startTime,Open,High,Low,Close,Volume,Turnover
1697517780000,28194.5,28194.5,28188,28190,82215,2.91641961
1697517840000,28190,28190.5,28189,28189,69790,2.47570064
1697517900000,28189,28194.5,28188,28192.5,355309,12.60327643
1697517960000,28192.5,28192.5,28175.5,28175.5,624910,22.17373731
1697518020000,28175.5,28176,28169.5,28171,404040,14.34152299
1697518080000,28171,28173,28169.5,28170,151473,5.3769458
1697518140000,28170,28170,28160.5,28162,347422,12.33590716
1697518200000,28162,28162,28152,28153.5,294027,10.4431642
1697518260000,28153.5,28174,28150,28174,1127820,40.05069998
1697518320000,28174,28189.5,28167,28189.5,735978,26.11643355
1697518380000,28189.5,28206,28184,28204,230351,8.17109341
1697518440000,28204,28204,28200.5,28202,163563,5.79954534
1697518500000,28202,28202,28197.5,28199,196507,6.96859851
1697518560000,28199,28199,28195.5,28198.5,294159,10.43215528
1697518620000,28198.5,28198.5,28192.5,28195.5,118964,4.2192678
1697518680000,28195.5,28195.5,28191.5,28192,235928,8.36821336
1697518740000,28192,28192,28183,28192,690,0.02447544
1697518800000,28192,28192,28175.5,28175.5,368877,13.09051471
1697518860000,28175.5,28176,28167,28169,616393,21.88059382
1697518920000,28169,28180.5,28169,28180.5,270068,9.58607838
1697518980000,28180.5,28183.5,28175.5,28183.5,507967,18.02572642
1697519040000,28183.5,28183.5,28178.5,28183.5,156,0.00553555
1697519100000,28183.5,28200,28183,28200,438912,15.56843905
1697519160000,28200,28203,28197,28201.5,95329,3.38032539
1697519220000,28201.5,28217.5,28201.5,28217.5,355337,12.59841949
1697519280000,28217.5,28217.5,28200,28200,490521,17.38935677
1697519340000,28200,28205,28200,28200,227,0.00804865
1697519400000,28200,28205,28191.5,28198.5,382180,13.55479474
1697519460000,28198.5,28198.5,28191.5,28191.5,174,0.00617172
1697519520000,28191.5,28192,28162,28162,1152425,40.90531653
1697519580000,28162,28167.5,28162,28167.5,228,0.00809532
1697519640000,28167.5,28167.5,28155.5,28160,255054,9.05711721
1697519700000,28160,28162.5,28153.5,28162,499120,17.72708867
1697519760000,28162,28162,28159.5,28162,218902,7.77346233
1697519820000,28162,28162,28152.5,28155,228497,8.1156186
1697519880000,28155,28170,28151.5,28170,778012,27.62662049
1697519940000,28170,28177.5,28166.5,28177.5,288778,10.24946301
1697520000000,28177.5,28177.5,28174,28177.5,744,0.02640447
1697520060000,28177.5,28182.5,28175,28182.5,353325,12.53968228
1697520120000,28182.5,28182.5,28169,28169,268923,9.54565825
1697520180000,28169,28173.5,28164.5,28169,52110,1.84993843
1697520240000,28169,28169,28164.5,28165.5,785,0.02787111
1697520300000,28165.5,28166.5,28164.5,28166.5,161798,5.74443948
1697520360000,28166.5,28166.5,28164.5,28166.5,272,0.00965735
1697520420000,28166.5,28169.5,28164.5,28169,84296,2.99273942
1697520480000,28169,28171.5,28168.5,28171.5,136003,4.82795751
1697520540000,28171.5,28201.5,28171,28201.5,577838,20.49661556
1697520600000,28201.5,28205,28200,28201.5,65965,2.33911326
1697520660000,28201.5,28201.5,28199,28200.5,76135,2.69982271
1697520720000,28200.5,28200.5,28190.5,28190.5,214005,7.59039822
1697520780000,28190.5,28190.5,28180,28180,387582,13.75260731
1697520840000,28180,28180.5,28171,28171,457317,16.23132129
1697520900000,28171,28171.5,28165.5,28169.5,228558,8.11433168
1697520960000,28169.5,28169.5,28145,28153,524018,18.61037657
1697521020000,28153,28159,28142.5,28159,243662,8.65516153
1697521080000,28159,28171.5,28152.5,28171.5,449614,15.96493535
1697521140000,28171.5,28173.5,28169.5,28173.5,200213,7.10710626
1697521200000,28173.5,28173.5,28165,28169,482425,17.12741597
1697521260000,28169,28169,28160.5,28162.5,200760,7.12837469
1697521320000,28162.5,28169.5,28162.5,28169.5,346494,12.30162157
1697521380000,28169.5,28175.5,28165,28175.5,130128,4.61902082
1697521440000,28175.5,28181,28175.5,28181,144722,5.13608788
1697521500000,28181,28181,28174.5,28178.5,253312,8.98946081
1697521560000,28178.5,28191,28174.5,28191,273164,9.69186797
1697521620000,28191,28198.5,28190.5,28194.5,252576,8.9589456
1697521680000,28194.5,28194.5,28191.5,28191.5,56598,2.007522
1697521740000,28191.5,28193,28179,28179.5,402719,14.28919461
1697521800000,28179.5,28179.5,28171.5,28175,331347,11.76111183
1697521860000,28175,28181,28173,28181,134652,4.77887411
1697521920000,28181,28191,28181,28191,372825,13.22645544
1697521980000,28191,28205.5,28191,28205.5,326198,11.56832685
1697522040000,28205.5,28205.5,28203.5,28204,264,0.00936039
1697522100000,28204,28204,28200.5,28203,267243,9.4759114
1697522160000,28203,28220.5,28199.5,28220.5,838248,29.71636219
1697522220000,28220.5,28221.5,28207,28210.5,459772,16.29575069
1697522280000,28210.5,28226.5,28210.5,28225.5,178561,6.32811442
1697522340000,28225.5,28225.5,28219.5,28225.5,83759,2.96754694
1697522400000,28225.5,28225.5,28211.5,28212,288806,10.2361342
1697522460000,28212,28218,28211.5,28218,289722,10.2687764
1697522520000,28218,28218,28213.5,28217,166202,5.89031177
1697522580000,28217,28217,28192,28193.5,336618,11.9381839
1697522640000,28193.5,28193.5,28187,28189,253801,9.00354653
1697522700000,28189,28189.5,28170.5,28181,800586,28.4135501
1697522760000,28181,28181,28129.5,28129.5,890083,31.62137434
1697522820000,28129.5,28136,28127.5,28129,747474,26.57016462
1697522880000,28129,28146.5,28129,28143.5,937133,33.30388625
1697522940000,28143.5,28144,28135,28139,156220,5.55196607
1697523000000,28139,28140,28134.5,28140,240523,8.5482119
1697523060000,28140,28146.5,28138.5,28146.5,118386,4.20706309
1697523120000,28146.5,28146.5,28139,28139.5,301213,10.70406984
1697523180000,28139.5,28142,28135,28136.5,277587,9.86539426
1697523240000,28136.5,28144,28136.5,28139,242181,8.60688163
1697523300000,28139,28140,28132,28140,616139,21.89724093
1697523360000,28140,28142.5,28138.5,28142.5,278071,9.8816168
1697523420000,28142.5,28147.5,28142,28147.5,83677,2.97333109
1697523480000,28147.5,28147.5,28146,28147.5,182,0.00646604
1697523540000,28147.5,28148.5,28137.5,28146.5,419842,14.91772902
1697523600000,28146.5,28146.5,28133,28145.5,594225,21.11904046
1697523660000,28145.5,28145.5,28140.5,28145.5,184,0.00653823
1697523720000,28145.5,28149.5,28140.5,28149.5,266657,9.47364425
1697523780000,28149.5,28168,28149.5,28168,661553,23.49540847
1697523840000,28168,28168,28162.5,28168,198,0.00702964
