startTime,Open,High,Low,Close,Volume,Turnover
1705497780000,42589.5,42599.5,42573.5,42575,466109,10.94509255
1705497840000,42575,42575,42556,42557.5,444383,10.44008357
1705497900000,42557.5,42586,42557.5,42586,534203,12.54772343
1705497960000,42586,42586,42553,42553,959697,22.54467486
1705498020000,42553,42589.5,42540,42589.5,919428,21.61029347
1705498080000,42589.5,42615,42589.5,42598,422639,9.92162038
1705498140000,42598,42618,42598,42606,855959,20.0874941
1705498200000,42606,42606,42547.5,42548,1159646,27.23967816
1705498260000,42548,42571,42538,42571,1411011,33.15908152
1705498320000,42571,42617.5,42570.5,42610,929124,21.81435374
1705498380000,42610,42617,42596.5,42603,1095729,25.72040587
1705498440000,42603,42609,42582,42582.5,975432,22.90134077
1705498500000,42582.5,42609.5,42580,42608,384768,9.03300883
1705498560000,42608,42618,42606,42618,332330,7.79921851
1705498620000,42618,42650.5,42612.5,42643.5,886914,20.79935168
1705498680000,42643.5,42647,42628,42634.5,496142,11.6365426
1705498740000,42634.5,42637,42627.5,42637,964130,22.61364477
1705498800000,42637,42654.5,42635.5,42644,504572,11.83072772
1705498860000,42644,42679.5,42644,42662,634983,14.88265481
1705498920000,42662,42662,42626,42639.5,798109,18.7157134
1705498980000,42639.5,42639.5,42615.5,42615.5,497813,11.67789835
1705499040000,42615.5,42618.5,42575.5,42575.5,1101624,25.85937586
1705499100000,42575.5,42575.5,42545,42545,1203937,28.28765184
1705499160000,42545,42557.5,42539,42544.5,540119,12.69595667
1705499220000,42544.5,42544.5,42493.5,42504,2126293,50.01185595
1705499280000,42504,42544.5,42504,42541,1521428,35.76778636
1705499340000,42541,42551.5,42527.5,42549,778194,18.29340986
1705499400000,42549,42552.5,42540,42548.5,573365,13.47546267
1705499460000,42548.5,42562,42547.5,42562,645331,15.16447459
1705499520000,42562,42584,42556.5,42578.5,1456813,34.22277728
1705499580000,42578.5,42578.5,42552,42555.5,434921,10.21640871
1705499640000,42555.5,42561,42552.5,42560.5,765102,17.97814501
1705499700000,42560.5,42571,42541.5,42542,400194,9.40503471
1705499760000,42542,42586.5,42535.5,42582,1337787,31.43113122
1705499820000,42582,42582,42537.5,42539,935910,21.99484818
1705499880000,42539,42559.5,42538.5,42559.5,498285,11.71006448
1705499940000,42559.5,42585,42559.5,42585,233582,5.48633742
1705500000000,42585,42585,42551.5,42555,545215,12.80957943
1705500060000,42555,42555,42540.5,42550,359031,8.43773849
1705500120000,42550,42552.5,42517,42534.5,813176,19.11490704
1705500180000,42534.5,42534.5,42483.5,42487,1803535,42.43066314
1705500240000,42487,42490.5,42473.5,42484.5,609139,14.33764362
1705500300000,42484.5,42493.5,42471,42471,1304360,30.70030722
1705500360000,42471,42478.5,42465,42465,820892,19.32823043
1705500420000,42465,42489.5,42465,42489.5,962682,22.66365401
1705500480000,42489.5,42491.5,42472.5,42472.5,722100,16.99915003
1705500540000,42472.5,42484,42426.5,42426.5,2124896,50.04684443
1705500600000,42426.5,42454,42426.5,42433.5,1437351,33.87046097
1705500660000,42433.5,42479.5,42427.5,42479.5,1457519,34.34040685
1705500720000,42479.5,42482.5,42444,42477.5,1861450,43.8272942
1705500780000,42477.5,42478.5,42430.5,42435,1114645,26.25617371
1705500840000,42435,42518,42435,42518,1664972,39.20045713
1705500900000,42518,42519,42505,42505,1142458,26.87423099
1705500960000,42505,42505,42444.5,42444.5,1730111,40.73916419
1705501020000,42444.5,42447.5,42409,42427.5,983747,23.18322502
1705501080000,42427.5,42441,42426,42432,917079,21.61294213
1705501140000,42432,42464.5,42431,42464,502559,11.84067679
1705501200000,42464,42490.5,42464,42487.5,604945,14.24129161
1705501260000,42487.5,42487.5,42408.5,42408.5,1322835,31.17254357
1705501320000,42408.5,42408.5,42390,42402,1012518,23.88164602
1705501380000,42402,42512.5,42397.5,42498.5,1217780,28.69386223
1705501440000,42498.5,42498.5,42434,42444,1190821,28.03478474
1705501500000,42444,42489,42444,42489,1133657,26.69652498
1705501560000,42489,42489,42463,42477,613862,14.45034784
1705501620000,42477,42480,42423.5,42426.5,1475496,34.75656228
1705501680000,42426.5,42454,42426,42454,651792,15.35678446
1705501740000,42454,42492.5,42452.5,42492.5,900802,21.2082168
1705501800000,42492.5,42495.5,42455.5,42455.5,1431610,33.69627688
1705501860000,42455.5,42476,42433,42462,1204252,28.3633524
1705501920000,42462,42464.5,42407.5,42411.5,1988029,46.84584877
1705501980000,42411.5,42432,42350.5,42386,2930112,69.14596372
1705502040000,42386,42450,42364.5,42448,1963171,46.27891055
1705502100000,42448,42448,42426.5,42427.5,1267966,29.88281158
1705502160000,42427.5,42442,42425.5,42440.5,1246278,29.36997938
1705502220000,42440.5,42447.5,42364.5,42376.5,1876191,44.23544426
1705502280000,42376.5,42378,42332,42353,1943405,45.88223514
1705502340000,42353,42435,42353,42435,1506332,35.52712965
1705502400000,42435,42497,42430.5,42497,1672230,39.38601278
1705502460000,42497,42645.5,42496.5,42645.5,3282356,77.08404209
1705502520000,42645.5,42660,42629.5,42660,2742266,64.31227027
1705502580000,42660,42709.5,42652.5,42709.5,2530359,59.27910679
1705502640000,42709.5,42740,42690,42690,1505611,35.24900218
1705502700000,42690,42776.5,42683,42776.5,1926990,45.10387877
1705502760000,42776.5,42802,42774,42792.5,2323552,54.3021944
1705502820000,42792.5,42793.5,42734,42734,1982502,46.36181686
1705502880000,42734,42796,42725.5,42796,1628208,38.08314258
1705502940000,42796,42850,42796,42850,2415141,56.41720831
1705503000000,42850,42876.5,42850,42864,3041677,70.96351664
1705503060000,42864,42864,42827.5,42827.5,2212196,51.62983666
1705503120000,42827.5,42829,42788,42788,1628218,38.04041606
1705503180000,42788,42827,42788,42815,2210604,51.63982115
1705503240000,42815,42815,42803,42804.5,1114452,26.03246869
1705503300000,42804.5,42826.5,42799,42823,1644767,38.41907601
1705503360000,42823,42823,42754.5,42754.5,1139527,26.64339311
1705503420000,42754.5,42758.5,42710.5,42710.5,1510052,35.3290562
1705503480000,42710.5,42710.5,42615.5,42618,2580222,60.47979809
1705503540000,42618,42618,42515.5,42529.5,3069161,72.11330781
1705503600000,42529.5,42538.5,42444,42460.5,3482605,81.96925933
1705503660000,42460.5,42525.5,42447,42524,3342801,78.67910157
1705503720000,42524,42615,42519.5,42615,3462473,81.33183557
1705503780000,42615,42615,42574.5,42611.5,2444221,57.38709219
1705503840000,42611.5,42658,42585,42647,2966015,69.59516143
