startTime,Open,High,Low,Close,Volume,Turnover
1690078560000,29804.5,29804.5,29804.5,29804.5,216,0.00724717
1690078620000,29804.5,29804.5,29804.5,29804.5,143,0.00479788
1690078680000,29804.5,29804.5,29804,29804.5,138,0.00463017
1690078740000,29804.5,29857.5,29804.5,29857,1873,0.06283335
1690078800000,29857,29857.5,29856.5,29857,186,0.00622971
1690078860000,29857,29857,29856.5,29857,53,0.00177512
1690078920000,29857,29857,29856.5,29857,111,0.00371773
1690078980000,29857,29857,29856.5,29856.5,221,0.00740192
1690079040000,29856.5,29857,29856.5,29857,239,0.00800478
1690079100000,29857,29857,29856.5,29857,168,0.0056268
1690079160000,29857,29857,29856.5,29857,236,0.00790436
1690079220000,29857,29865,29856.5,29865,13750,0.46052811
1690079280000,29865,29866.5,29865,29866.5,111,0.0037165
1690079340000,29866.5,29866.5,29866,29866.5,199,0.00666298
1690079400000,29866.5,29866.5,29866.5,29866.5,78,0.00261159
1690079460000,29866.5,29866.5,29866,29866.5,176,0.0058929
1690079520000,29866.5,29866.5,29866,29866.5,152,0.00508935
1690079580000,29866.5,29866.5,29866,29866.5,83,0.00277904
1690079640000,29866.5,29866.5,29850.5,29850.5,50,0.0016742
1690079700000,29850.5,29850.5,29850,29850.5,135,0.00452259
1690079760000,29850.5,29850.5,29849.5,29850.5,714,0.02391969
1690079820000,29850.5,29850.5,29849.5,29850,347,0.01162492
1690079880000,29850,29854,29850,29853.5,255,0.00854168
1690079940000,29853.5,29854,29853.5,29853.5,98,0.00328262
1690080000000,29853.5,29854,29853,29854,2477,0.08297171
1690080060000,29854,29854,29854,29854,78,0.00261265
1690080120000,29854,29854,29854,29854,40,0.00133979
1690080180000,29854,29854,29854,29854,35,0.0011723
1690080240000,29854,29854,29854,29854,209,0.00700065
1690080300000,29854,29854,29854,29854,58,0.00194272
1690080360000,29854,29854,29853.5,29854,156,0.0052254
1690080420000,29854,29854.5,29853.5,29854.5,100120,3.35361993
1690080480000,29854.5,29854.5,29848,29848.5,75,0.00251269
1690080540000,29848.5,29848.5,29848,29848.5,96,0.00321626
1690080600000,29848.5,29848.5,29848,29848.5,164,0.00549445
1690080660000,29848.5,29850.5,29848,29850.5,8329,0.27903308
1690080720000,29850.5,29852.5,29850.5,29852.5,100098,3.35314209
1690080780000,29852.5,29859.5,29852.5,29859.5,45077,1.50994335
1690080840000,29859.5,29859.5,29859.5,29859.5,119,0.00398531
1690080900000,29859.5,29869.5,29859,29869.5,64,0.00214291
1690080960000,29869.5,29869.5,29869,29869,224,0.00749925
1690081020000,29869,29869.5,29869,29869.5,204,0.00682965
1690081080000,29869.5,29880,29869.5,29880,99431,3.32881783
1690081140000,29880,29880,29876,29876,48,0.00160638
1690081200000,29876,29876,29875,29875.5,146,0.00488698
1690081260000,29875.5,29875.5,29875,29875,89,0.00297903
1690081320000,29875,29875.5,29870.5,29871,205,0.00686243
1690081380000,29871,29871,29866.5,29867,78,0.00261159
1690081440000,29867,29867,29866.5,29867,108,0.00361605
1690081500000,29867,29867,29863,29864,153,0.00512314
1690081560000,29864,29864,29860,29860,111,0.00371697
1690081620000,29860,29860,29859,29860,196,0.00656396
1690081680000,29860,29860,29859.5,29860,125,0.00418615
1690081740000,29860,29860,29859.5,29860,108,0.00361683
1690081800000,29860,29860,29853,29853.5,113,0.00378479
1690081860000,29853.5,29853.5,29849.5,29849.5,70,0.00234475
1690081920000,29849.5,29857,29849,29857,48,0.00160804
1690081980000,29857,29857,29857,29857,75,0.00251193
1690082040000,29857,29857,29856.5,29857,122,0.00408613
1690082100000,29857,29857,29856.5,29857,83,0.00277991
1690082160000,29857,29857,29856.5,29857,85,0.00284691
1690082220000,29857,29857,29854.5,29855,83,0.00278002
1690082280000,29855,29855,29854.5,29855,269,0.00901028
1690082340000,29855,29855,29853,29853,96,0.00321552
1690082400000,29853,29853,29852.5,29853,198,0.0066325
1690082460000,29853,29853,29853,29853,125,0.0041871
1690082520000,29853,29853,29853,29853,80,0.00267971
1690082580000,29853,29853,29852.5,29852.5,198,0.00663244
1690082640000,29852.5,29853,29852.5,29853,131,0.00438808
1690082700000,29853,29853,29853,29853,45,0.00150731
1690082760000,29853,29853,29852.5,29853,153,0.00512505
1690082820000,29853,29853,29852.5,29853,153,0.00512499
1690082880000,29853,29853,29853,29853,50,0.00167479
1690082940000,29853,29853,29852.5,29853,176,0.0058955
1690083000000,29853,29853,29853,29853,93,0.00311518
1690083060000,29853,29853,29852.5,29853,103,0.00345019
1690083120000,29853,29853,29853,29853,131,0.00438807
1690083180000,29853,29853,29853,29853,130,0.00435457
1690083240000,29853,29853,29853,29853,68,0.00227774
1690083300000,29853,29853,29845.5,29850.5,91,0.00304871
1690083360000,29850.5,29850.5,29846,29846.5,133,0.00445613
1690083420000,29846.5,29846.5,29842,29842,195,0.00653385
1690083480000,29842,29842.5,29837,29837.5,150,0.005027
1690083540000,29837.5,29837.5,29837,29837.5,65,0.00217844
1690083600000,29837.5,29837.5,29837,29837.5,97,0.00325086
1690083660000,29837.5,29837.5,29837,29837.5,230,0.00770838
1690083720000,29837.5,29837.5,29837.5,29837.5,58,0.00194381
1690083780000,29837.5,29837.5,29837.5,29837.5,129,0.00432336
1690083840000,29837.5,29844.5,29837.5,29844.5,148,0.00495895
