startTime,Open,High,Low,Close,Volume,Turnover
1697218560000,26688.5,26688.5,26685,26686.5,241987,9.06807838
1697218620000,26686.5,26686.5,26683,26686.5,417332,15.63891853
1697218680000,26686.5,26700,26685.5,26700,561187,21.02333588
1697218740000,26700,26712,26697.5,26712,537064,20.11074593
1697218800000,26712,26719.5,26711.5,26719.5,328513,12.29613351
1697218860000,26719.5,26723.5,26717,26723.5,254447,9.52216782
1697218920000,26723.5,26734,26722,26733.5,154475,5.77967301
1697218980000,26733.5,26745,26733.5,26745,626860,23.44455735
1697219040000,26745,26745,26733,26734.5,548559,20.5153227
1697219100000,26734.5,26739.5,26733,26734.5,604501,22.60920595
1697219160000,26734.5,26744,26733.5,26742.5,423266,15.83047677
1697219220000,26742.5,26742.5,26739.5,26739.5,415113,15.52385171
1697219280000,26739.5,26741,26728,26733,551911,20.64512139
1697219340000,26733,26733,26727.5,26728,104998,3.9282778
1697219400000,26728,26734,26728,26734,193446,7.23651044
1697219460000,26734,26743,26730,26738,475525,17.78346863
1697219520000,26738,26743,26738,26738,276,0.01032141
1697219580000,26738,26744,26738,26743,116969,4.37388747
1697219640000,26743,26743,26740.5,26741,227,0.00848866
1697219700000,26741,26744,26739.5,26744,195760,7.32045853
1697219760000,26744,26745,26743.5,26745,255,0.00953465
1697219820000,26745,26745.5,26743.5,26745.5,166,0.00620672
1697219880000,26745.5,26746.5,26744.5,26744.5,117230,4.38311561
1697219940000,26744.5,26754.5,26744.5,26754.5,76475,2.85925219
1697220000000,26754.5,26754.5,26748.5,26750,144648,5.40738662
1697220060000,26750,26750,26746,26750,103,0.00385073
1697220120000,26750,26752,26746,26752,160018,5.98203772
1697220180000,26752,26753.5,26748.5,26752.5,357718,13.37220458
1697220240000,26752.5,26752.5,26747.5,26750,165294,6.17915077
1697220300000,26750,26758,26748.5,26758,249967,9.34312773
1697220360000,26758,26767,26751.5,26761,489019,18.27419282
1697220420000,26761,26761,26747.5,26748.5,252007,9.4208703
1697220480000,26748.5,26748.5,26745.5,26747.5,43780,1.63681907
1697220540000,26747.5,26747.5,26746.5,26746.5,201746,7.54272197
1697220600000,26746.5,26749.5,26746.5,26749.5,105205,3.93310423
1697220660000,26749.5,26755,26746.5,26754,349741,13.07313104
1697220720000,26754,26759,26750.5,26756.5,418483,15.64195519
1697220780000,26756.5,26759,26756.5,26756.5,173,0.00646554
1697220840000,26756.5,26759,26756.5,26757.5,100163,3.74336166
1697220900000,26757.5,26758,26752.5,26754.5,233203,8.71636729
1697220960000,26754.5,26754.5,26748.5,26749.5,225787,8.44063578
1697221020000,26749.5,26753,26740.5,26753,278843,10.4245844
1697221080000,26753,26761,26753,26753,62526,2.33715351
1697221140000,26753,26761,26753,26761,200212,7.48155426
1697221200000,26761,26761,26757.5,26757.5,129681,4.84642772
1697221260000,26757.5,26759,26756.5,26759,57822,2.16096557
1697221320000,26759,26759,26751.5,26754,185761,6.94309715
1697221380000,26754,26754,26751,26754,234,0.00874655
1697221440000,26754,26754,26746.5,26747,224352,8.38767369
1697221500000,26747,26747,26736,26736.5,77366,2.89359308
1697221560000,26736.5,26740.5,26736.5,26738.5,338445,12.65803918
1697221620000,26738.5,26738.5,26738.5,26738.5,172,0.00643255
1697221680000,26738.5,26738.5,26738,26738.5,239,0.00893836
1697221740000,26738.5,26738.5,26735.5,26738.5,61395,2.29617029
1697221800000,26738.5,26738.5,26735.5,26737,75193,2.81232001
1697221860000,26737,26745.5,26736,26745.5,215719,8.06701449
1697221920000,26745.5,26747,26742,26747,21318,0.79706863
1697221980000,26747,26751.5,26746.5,26751.5,247741,9.26164559
1697222040000,26751.5,26751.5,26749.5,26750,248,0.00927104
1697222100000,26750,26750,26741,26741,318887,11.92222635
1697222160000,26741,26745.5,26712.5,26713,726534,27.18662631
1697222220000,26713,26721,26711.5,26721,260917,9.7672246
1697222280000,26721,26721,26718,26719.5,204913,7.66930588
1697222340000,26719.5,26719.5,26714,26714.5,223060,8.34960511
1697222400000,26714.5,26715.5,26712.5,26715.5,310288,11.61507449
1697222460000,26715.5,26730,26715,26730,632555,23.67098685
1697222520000,26730,26731.5,26726,26730,420846,15.74558549
1697222580000,26730,26730,26716.5,26719,189029,7.07372853
1697222640000,26719,26719,26716.5,26716.5,276,0.01033005
1697222700000,26716.5,26719,26716.5,26717,196,0.00733594
1697222760000,26717,26719,26716.5,26716.5,196105,7.34015287
1697222820000,26716.5,26723,26716.5,26723,263652,9.86756452
1697222880000,26723,26728,26722,26727,192931,7.21858598
1697222940000,26727,26727,26719,26723,281555,10.53623167
1697223000000,26723,26725,26719,26725,395065,14.78420501
1697223060000,26725,26729.5,26722.5,26727.5,379246,14.18899441
1697223120000,26727.5,26733,26725,26733,239273,8.95149211
1697223180000,26733,26733,26727.5,26727.5,176512,6.6034839
1697223240000,26727.5,26732,26727.5,26732,199,0.00744415
1697223300000,26732,26732,26727.5,26732,236,0.00882859
1697223360000,26732,26732,26727.5,26728,66078,2.47228486
1697223420000,26728,26728,26722,26723.5,232529,8.70127732
1697223480000,26723.5,26727,26723,26727,55102,2.06173756
1697223540000,26727,26727,26726.5,26727,91159,3.41076988
1697223600000,26727,26727.5,26723.5,26726.5,194705,7.28548758
1697223660000,26726.5,26726.5,26721.5,26724,330884,12.38209572
1697223720000,26724,26732,26723,26732,251452,9.40733205
1697223780000,26732,26739,26725.5,26739,100224,3.74905542
1697223840000,26739,26739,26731.5,26739,216,0.00807968
