startTime,Open,High,Low,Close,Volume,Turnover
1697698020000,28301.5,28301.5,28290,28296,311231,10.99896683
1697698080000,28296,28296,28290,28296,126,0.00445377
1697698140000,28296,28296,28288.5,28295,302485,10.69175621
1697698200000,28295,28296,28293.5,28295,281,0.00993113
1697698260000,28295,28295,28294.5,28295,523,0.01848397
1697698320000,28295,28295,28288.5,28294,425488,15.03933556
1697698380000,28294,28294,28288.5,28288.5,181,0.00639761
1697698440000,28288.5,28294,28288.5,28288.5,293,0.01035717
1697698500000,28288.5,28294,28288.5,28294,221,0.0078117
1697698560000,28294,28294,28288.5,28294,257,0.00908417
1697698620000,28294,28294,28288.5,28288.5,194,0.00685747
1697698680000,28288.5,28289,28271.5,28286,199200,7.04394969
1697698740000,28286,28286,28270,28274,371505,13.14010026
1697698800000,28274,28280.5,28273.5,28280.5,70507,2.49370396
1697698860000,28280.5,28289.5,28273.5,28289.5,703969,24.88865083
1697698920000,28289.5,28296,28288,28296,189,0.00667985
1697698980000,28296,28296,28290.5,28296,384603,13.59387038
1697699040000,28296,28296,28290.5,28296,200174,7.07540088
1697699100000,28296,28299,28290.5,28298,364914,12.89627372
1697699160000,28298,28298,28288.5,28289.5,48313,1.70777584
1697699220000,28289.5,28289.5,28276.5,28283.5,444125,15.70285646
1697699280000,28283.5,28283.5,28276.5,28283.5,149,0.00526922
1697699340000,28283.5,28283.5,28269.5,28269.5,256082,9.05721483
1697699400000,28269.5,28272,28269.5,28272,54564,1.93003429
1697699460000,28272,28272,28271,28272,217,0.00767549
1697699520000,28272,28272,28270,28271.5,96285,3.40578674
1697699580000,28271.5,28271.5,28270,28271.5,173,0.00611929
1697699640000,28271.5,28271.5,28244.5,28252.5,341579,12.0830945
1697699700000,28252.5,28255.5,28248.5,28248.5,494549,17.50567843
1697699760000,28248.5,28251.5,28238.5,28241.5,508379,18.0009011
1697699820000,28241.5,28249.5,28236.5,28246.5,444585,15.74076303
1697699880000,28246.5,28246.5,28235.5,28243,179,0.00633785
1697699940000,28243,28243.5,28243,28243.5,156,0.00552333
1697700000000,28243.5,28254.5,28243,28254.5,53652,1.89955592
1697700060000,28254.5,28254.5,28244,28254.5,141,0.0049917
1697700120000,28254.5,28254.5,28244,28253,248687,8.80217072
1697700180000,28253,28253,28246.5,28246.5,178,0.00630116
1697700240000,28246.5,28253,28246.5,28253,149,0.00527427
1697700300000,28253,28253,28248.5,28249,100477,3.55683356
1697700360000,28249,28253,28248.5,28248.5,168645,5.96988311
1697700420000,28248.5,28251,28247.5,28249,194130,6.87229218
1697700480000,28249,28251,28248.5,28251,128193,4.53798327
1697700540000,28251,28251,28248.5,28251,402,0.01423022
1697700600000,28251,28256.5,28248.5,28256.5,306291,10.84078561
1697700660000,28256.5,28261,28255,28261,66497,2.35333452
1697700720000,28261,28261,28256,28256,234,0.00828093
1697700780000,28256,28270,28256,28270,161332,5.70810792
1697700840000,28270,28280,28270,28280,374105,13.23109482
1697700900000,28280,28305,28278,28286.5,732221,25.8880124
1697700960000,28286.5,28305,28286.5,28305,210872,7.45051208
1697701020000,28305,28306,28302,28306,72762,2.57082257
1697701080000,28306,28306.5,28300.5,28306.5,139694,4.93565648
1697701140000,28306.5,28306.5,28303,28304,234,0.00826693
1697701200000,28304,28306,28304,28306,81798,2.88977612
1697701260000,28306,28309,28305,28305.5,86034,3.0393537
1697701320000,28305.5,28305.5,28305,28305,223,0.00787829
1697701380000,28305,28305.5,28305,28305.5,163,0.00575854
1697701440000,28305.5,28310,28305.5,28310,256698,9.06834092
1697701500000,28310,28313,28309,28313,100146,3.53747776
1697701560000,28313,28313,28307,28308,122802,4.33809977
1697701620000,28308,28322.5,28304,28322.5,713009,25.18223729
1697701680000,28322.5,28327.5,28312,28312,555524,19.61670728
1697701740000,28312,28312,28306.5,28309.5,236456,8.35240957
1697701800000,28309.5,28311.5,28305,28311.5,304652,10.76215983
1697701860000,28311.5,28327.5,28311,28327.5,473682,16.72535898
1697701920000,28327.5,28327.5,28318,28321.5,400217,14.13022884
1697701980000,28321.5,28328,28318,28328,262647,9.27386183
1697702040000,28328,28331,28324,28329.5,215184,7.59587602
1697702100000,28329.5,28332.5,28329.5,28330.5,315756,11.14516083
1697702160000,28330.5,28331,28324.5,28331,37246,1.31495061
1697702220000,28331,28331,28324.5,28325,312,0.0110139
1697702280000,28325,28332.5,28323.5,28328.5,230460,8.13588495
1697702340000,28328.5,28330,28327.5,28330,261874,9.24419835
1697702400000,28330,28330,28323,28323,185784,6.55912066
1697702460000,28323,28326,28320.5,28323.5,77010,2.7189918
1697702520000,28323.5,28323.5,28320.5,28321,86703,3.06143812
1697702580000,28321,28331,28320.5,28324.5,360619,12.7325984
1697702640000,28324.5,28324.5,28314.5,28318.5,315599,11.14402903
1697702700000,28318.5,28324.5,28315.5,28324.5,200284,7.07305842
1697702760000,28324.5,28324.5,28315.5,28321,313,0.01105174
1697702820000,28321,28348.5,28321,28348.5,1488310,52.53601272
1697702880000,28348.5,28353.5,28340,28349,763709,26.94367747
1697702940000,28349,28349,28345,28348.5,456181,16.09297254
1697703000000,28348.5,28352.5,28342,28347.5,249896,8.81530176
1697703060000,28347.5,28347.5,28340.5,28342.5,73833,2.60507368
1697703120000,28342.5,28343.5,28342,28343.5,203,0.00716223
1697703180000,28343.5,28361.5,28342,28361.5,563766,19.88455528
1697703240000,28361.5,28361.5,28346.5,28348.5,495094,17.46288978
1697703300000,28348.5,28348.5,28346.5,28346.5,190,0.0067025
1697703360000,28346.5,28348.5,28346.5,28346.5,208,0.00733724
1697703420000,28346.5,28348.5,28341.5,28342,200206,7.06353113
1697703480000,28342,28342,28334,28334.5,220570,7.78361056
1697703540000,28334.5,28336.5,28333.5,28336.5,200144,7.06336596
1697703600000,28336.5,28340.5,28336,28339.5,200300,7.06830605
1697703660000,28339.5,28341,28335,28341,186587,6.58423909
1697703720000,28341,28365.5,28339.5,28363.5,648407,22.86835464
1697703780000,28363.5,28364,28344.5,28357.5,973017,34.31951137
1697703840000,28357.5,28357.5,28336.5,28338,546828,19.2954519
