startTime,Open,High,Low,Close,Volume,Turnover
1725477060000,59266.5,59266.5,59266.5,59266.5,0,0
1725477120000,59266.5,59266.5,59266.5,59266.5,0,0
1725477180000,59266.5,59266.5,59266.5,59266.5,0,0
1725477240000,59266.5,59266.5,59266.5,59266.5,0,0
1725477300000,59266.5,59266.5,59266.5,59266.5,0,0
1725477360000,59266.5,59266.5,59266.5,59266.5,0,0
1725477420000,59266.5,59266.5,59266.5,59266.5,0,0
1725477480000,59266.5,59266.5,59266.5,59266.5,0,0
1725477540000,59266.5,59266.5,59266.5,59266.5,0,0
1725477600000,59266.5,59599.5,59266.5,59266.5,7,0.00011769
1725477660000,59266.5,59599.5,59266.5,59266.5,11,0.00018507
1725477720000,59266.5,59599.5,59266.5,59599.5,21,0.00035275
1725477780000,59599.5,59599.5,59266.5,59266.5,35,0.00058932
1725477840000,59266.5,59266.5,59266.5,59266.5,0,0
1725477900000,59266.5,59266.5,59266.5,59266.5,0,0
1725477960000,59266.5,59599.5,59266.5,59599.5,2500,0.04194666
1725478020000,59599.5,59599.5,59599.5,59599.5,0,0
1725478080000,59599.5,59599.5,59599.5,59599.5,0,0
1725478140000,59599.5,59599.5,59599.5,59599.5,0,0
1725478200000,59599.5,59599.5,59599.5,59599.5,0,0
1725478260000,59599.5,59599.5,59266.5,59266.5,4,0.00006728
1725478320000,59266.5,59599.5,59266.5,59266.5,11,0.00018507
1725478380000,59266.5,59599.5,59266.5,59266.5,5,0.00008405
1725478440000,59266.5,59266.5,59266.5,59266.5,0,0
1725478500000,59266.5,59266.5,59266.5,59266.5,0,0
1725478560000,59266.5,59266.5,59266.5,59266.5,0,0
1725478620000,59266.5,59599.5,59266.5,59599.5,3,0.00005041
1725478680000,59599.5,59599.5,59266.5,59266.5,3,0.00005051
1725478740000,59266.5,59599.5,59266.5,59266.5,14,0.00023548
1725478800000,59266.5,59266.5,59266.5,59266.5,0,0
1725478860000,59266.5,59266.5,59266.5,59266.5,0,0
1725478920000,59266.5,59266.5,59266.5,59266.5,0,0
1725478980000,59266.5,59266.5,59266.5,59266.5,0,0
1725479040000,59266.5,59266.5,59266.5,59266.5,0,0
1725479100000,59266.5,59266.5,59266.5,59266.5,0,0
1725479160000,59266.5,59599.5,59266.5,59266.5,2,0.00003364
1725479220000,59266.5,59266.5,59266.5,59266.5,0,0
1725479280000,59266.5,59266.5,59266.5,59266.5,0,0
1725479340000,59266.5,59599.5,59266.5,59599.5,8,0.00013446
1725479400000,59599.5,59599.5,59266.5,59266.5,10,0.0001683
1725479460000,59266.5,59599.5,59266.5,59599.5,21,0.00035275
1725479520000,59599.5,59599.5,59266.5,59266.5,33,0.00055568
1725479580000,59266.5,59266.5,59266.5,59266.5,0,0
1725479640000,59266.5,59266.5,59266.5,59266.5,0,0
1725479700000,59266.5,59266.5,59266.5,59266.5,0,0
1725479760000,59266.5,59266.5,59266.5,59266.5,0,0
1725479820000,59266.5,59266.5,59266.5,59266.5,0,0
1725479880000,59266.5,59266.5,59266.5,59266.5,0,0
1725479940000,59266.5,59266.5,59266.5,59266.5,0,0
1725480000000,59266.5,59266.5,59266.5,59266.5,0,0
1725480060000,59266.5,59266.5,59266.5,59266.5,0,0
1725480120000,59266.5,59266.5,59266.5,59266.5,0,0
1725480180000,59266.5,59266.5,59266.5,59266.5,0,0
1725480240000,59266.5,59266.5,59266.5,59266.5,0,0
1725480300000,59266.5,59266.5,59266.5,59266.5,0,0
1725480360000,59266.5,59266.5,59266.5,59266.5,0,0
1725480420000,59266.5,59599.5,59266.5,59266.5,2,0.00003364
1725480480000,59266.5,59266.5,59266.5,59266.5,0,0
1725480540000,59266.5,59266.5,59266.5,59266.5,0,0
1725480600000,59266.5,59266.5,59266.5,59266.5,0,0
1725480660000,59266.5,59266.5,59266.5,59266.5,0,0
1725480720000,59266.5,59266.5,59266.5,59266.5,0,0
1725480780000,59266.5,59266.5,59266.5,59266.5,0,0
1725480840000,59266.5,59266.5,59266.5,59266.5,0,0
1725480900000,59266.5,59266.5,59266.5,59266.5,0,0
1725480960000,59266.5,59266.5,59266.5,59266.5,0,0
1725481020000,59266.5,59266.5,59266.5,59266.5,0,0
1725481080000,59266.5,59266.5,59266.5,59266.5,0,0
1725481140000,59266.5,59266.5,59266.5,59266.5,0,0
1725481200000,59266.5,59599.5,59266.5,59266.5,7,0.00011769
1725481260000,59266.5,59599.5,59266.5,59266.5,11,0.00018507
1725481320000,59266.5,59599.5,59266.5,59266.5,47,0.00079144
1725481380000,59266.5,59599.5,59266.5,59266.5,134,0.00225973
1725481440000,59266.5,59266.5,59266.5,59266.5,0,0
1725481500000,59266.5,59266.5,59266.5,59266.5,0,0
1725481560000,59266.5,59266.5,59266.5,59266.5,0,0
1725481620000,59266.5,59266.5,59266.5,59266.5,0,0
1725481680000,59266.5,59266.5,59266.5,59266.5,0,0
1725481740000,59266.5,59266.5,59266.5,59266.5,0,0
1725481800000,59266.5,59266.5,59266.5,59266.5,0,0
1725481860000,59266.5,59599.5,59266.5,59266.5,4,0.00006728
1725481920000,59266.5,59599.5,59266.5,59266.5,36,0.00060689
1725481980000,59266.5,59599.5,59266.5,59266.5,30,0.00050587
1725482040000,59266.5,59266.5,59266.5,59266.5,0,0
1725482100000,59266.5,59266.5,59266.5,59266.5,0,0
1725482160000,59266.5,59266.5,59266.5,59266.5,0,0
1725482220000,59266.5,59599.5,59266.5,59599.5,3,0.00005041
1725482280000,59599.5,59599.5,59266.5,59266.5,3,0.00005051
1725482340000,59266.5,59599.5,59266.5,59266.5,14,0.00023548
1725482400000,59266.5,59266.5,59266.5,59266.5,0,0
1725482460000,59266.5,59266.5,59266.5,59266.5,0,0
1725482520000,59266.5,59266.5,59266.5,59266.5,0,0
1725482580000,59266.5,59266.5,59266.5,59266.5,0,0
1725482640000,59266.5,59266.5,59266.5,59266.5,0,0
1725482700000,59266.5,59266.5,59266.5,59266.5,0,0
1725482760000,59266.5,59266.5,59266.5,59266.5,0,0
1725482820000,59266.5,59599.5,59266.5,59599.5,2,0.00003364
1725482880000,59599.5,59599.5,59599.5,59599.5,0,0
1725482940000,59599.5,59599.5,59266.5,59266.5,8,0.00013446
1725483000000,59266.5,59599.5,59266.5,59266.5,10,0.0001683
1725483060000,59266.5,59599.5,59266.5,59266.5,22,0.00036962
1725483120000,59266.5,59599.5,59266.5,59266.5,32,0.00053881
1725483180000,59266.5,59266.5,59266.5,59266.5,0,0
1725483240000,59266.5,59266.5,59266.5,59266.5,0,0
1725483300000,59266.5,59266.5,59266.5,59266.5,0,0
1725483360000,59266.5,59266.5,59266.5,59266.5,0,0
1725483420000,59266.5,59266.5,59266.5,59266.5,0,0
1725483480000,59266.5,59266.5,59266.5,59266.5,0,0
1725483540000,59266.5,59266.5,59266.5,59266.5,0,0
1725483600000,59266.5,59266.5,59266.5,59266.5,0,0
1725483660000,59266.5,59266.5,59266.5,59266.5,0,0
1725483720000,59266.5,59266.5,59266.5,59266.5,0,0
1725483780000,59266.5,59266.5,59266.5,59266.5,0,0
1725483840000,59266.5,59266.5,59266.5,59266.5,0,0
