startTime,Open,High,Low,Close,Volume,Turnover
1730218260000,69725,72891.5,66747.5,71876,109528,1.55629922
1730218320000,71876,72235.5,69346.5,70800,81048,1.14059124
1730218380000,70800,75320,70800,75320,71325,0.98234674
1730218440000,75320,75370,71389.5,75370,83929,1.15414463
1730218500000,75370,75370,71778.5,72862.5,65650,0.90749119
1730218560000,72862.5,72862.5,72047.5,72047.5,32981,0.45471651
1730218620000,72047.5,73135.5,72047.5,73135.5,31872,0.44024193
1730218680000,73135.5,73135.5,71838.5,71838.5,47119,0.65276373
1730218740000,71838.5,72856,69942,72739.5,61762,0.86017639
1730218800000,72739.5,76078.5,72064.5,72626.5,68575,0.9357137
1730218860000,72626.5,75535.5,71865.5,75535.5,34212,0.47363402
1730218920000,75535.5,78556.5,72123,73214,95012,1.28684917
1730218980000,73214,75385,69408.5,73065.5,63188,0.87554397
1730219040000,73065.5,73431,71977,71977,59327,0.81923829
1730219100000,71977,75232,71977,72529,25758,0.3551329
1730219160000,72529,73624.5,70327.5,71827.5,64695,0.88868932
1730219220000,71827.5,73023,71827.5,71936.5,63389,0.87554061
1730219280000,71936.5,74814,71936.5,72330,60682,0.82966123
1730219340000,72330,72811.5,72087,72087,43477,0.60019529
1730219400000,72087,72087,68858,71968,32050,0.45351181
1730219460000,71968,71968,69085.5,69085.5,47986,0.6833404
1730219520000,69085.5,72742.5,69085.5,72742.5,84267,1.16829287
1730219580000,72742.5,73029.5,70108.5,70112,63112,0.87790049
1730219640000,70112,72118.5,70112,72118.5,83366,1.16319869
1730219700000,72118.5,74633.5,70690.5,72828.5,100209,1.39019098
1730219760000,72828.5,72936.5,71644.5,71644.5,39463,0.54395946
1730219820000,71644.5,75418.5,67224,75418.5,69718,0.96758238
1730219880000,75418.5,75418.5,72380,72380,44351,0.609488
1730219940000,72380,73107.5,72018,72018,31703,0.43858516
1730220000000,72018,72786,69140,72786,45511,0.63222275
1730220060000,72786,73150,71701.5,72058.5,62626,0.86695374
1730220120000,72058.5,72586,71698.5,71906.5,30907,0.42839913
1730220180000,71906.5,72629.5,71547,71765,73927,1.02538941
1730220240000,71765,72849,68895.5,71793.5,65625,0.91473991
1730220300000,71793.5,74665.5,71793.5,74665.5,81387,1.1231827
1730220360000,74665.5,74665.5,72070.5,72070.5,32524,0.45018837
1730220420000,72070.5,74578,71710,74574.5,60816,0.82821043
1730220480000,74574.5,74574.5,72805,73169,29686,0.40764274
1730220540000,73169,75721,70242.5,72903.5,55372,0.76893568
1730220600000,72903.5,74690.5,71817.5,72774.5,76125,1.04408953
1730220660000,72774.5,73562,69865,73415,60422,0.83385411
1730220720000,73415,73415,70478,73297,33809,0.46552551
1730220780000,73297,74938,72056,74934.5,99692,1.36387219
1730220840000,74934.5,74934.5,72659,73389,65163,0.89152123
1730220900000,73389,73756,72659,73756,32005,0.43829619
1730220960000,73756,73756,72372.5,72372.5,80185,1.10195149
1730221020000,72372.5,76023.5,72011,73423,63227,0.86010892
1730221080000,73423,76359,73300.5,73667,30572,0.40870192
1730221140000,73667,76067.5,72445.5,76067.5,59276,0.80661441
1730221200000,76067.5,76067.5,72166.5,72166.5,43501,0.59998259
1730221260000,72166.5,73622.5,71805.5,73622.5,67694,0.93213097
1730221320000,73622.5,73990.5,71089.5,71089.5,85190,1.17376708
1730221380000,71089.5,77280,68249,73185,37323,0.49985399
1730221440000,73185,76116,73185,73442.5,50775,0.68833728
1730221500000,73442.5,73810,69804,72386.5,82202,1.13660793
1730221560000,72386.5,73114,71972,72695.5,25409,0.35122674
1730221620000,72695.5,75607,71972,72582.5,87240,1.19847967
1730221680000,72582.5,73510,72416,72726.5,64934,0.88999194
1730221740000,72726.5,73824.5,72726.5,73824.5,30718,0.4180124
1730221800000,73824.5,73824.5,70859,70860.5,66042,0.90680342
1730221860000,70860.5,72777.5,66757.5,70095,67977,0.96595898
1730221920000,70095,70095,70095,70095,15115,0.21563589
1730221980000,70095,73343.5,70095,73343.5,79615,1.09386735
1730222040000,73343.5,73343.5,70304.5,72641,97650,1.35860393
1730222100000,72641,72641,71201,72236.5,98331,1.3725965
1730222160000,72236.5,72236.5,69347,71432.5,67119,0.940581
1730222220000,71432.5,75013,71075,72739,78821,1.09243009
1730222280000,72739,73102.5,72015,72749.5,75714,1.04465173
1730222340000,72749.5,73342,72612,73342,32193,0.4408942
1730222400000,73342,73708.5,72185,72185,84822,1.16405302
1730222460000,72185,73567.5,70760,73567.5,67818,0.93033613
1730222520000,73567.5,74896,72473,73490.5,14617,0.19889665
1730222580000,73490.5,73858,69574,72681.5,73414,1.00258654
1730222640000,72681.5,73700.5,72604,72604,50997,0.69697697
1730222700000,72604,76270.5,72488.5,73684.5,75708,1.03576819
1730222760000,73684.5,73684.5,70737.5,72895,28345,0.39474044
1730222820000,72895,75963,72311,75963,65094,0.89206502
1730222880000,75963,75963,67229,69708.5,78627,1.09708545
1730222940000,69708.5,72721.5,69708.5,72721.5,58344,0.80521535
1730223000000,72721.5,73085.5,72251.5,72978,50549,0.69417642
1730223060000,72978,72978,71890.5,71890.5,32700,0.45330891
1730223120000,71890.5,74726,71851.5,72064.5,100295,1.38247484
1730223180000,72064.5,77949,69182,72088,101116,1.37652139
1730223240000,72088,73425.5,72088,73425.5,47274,0.64912041
1730223300000,73425.5,73797,72699,73797,48585,0.6633296
1730223360000,73797,73797,73612,73612,16573,0.22513989
1730223420000,73612,73980,72515,73980,46574,0.63709775
1730223480000,73980,75796.5,72513.5,75796.5,52733,0.72443197
1730223540000,75796.5,78826.5,72640.5,72640.5,74822,1.00787583
1730223600000,72640.5,78571,72640.5,72904,79301,1.0531103
1730223660000,72904,72904,69989,69991.5,16017,0.22635927
1730223720000,69991.5,72791,69991.5,72790.5,17262,0.23714527
1730223780000,72790.5,73381.5,72290,73172.5,93867,1.2864064
1730223840000,73172.5,73908,72315.5,72315.5,78868,1.07979507
