startTime,Open,High,Low,Close,Volume,Turnover
1731177660000,80962.5,80962.5,76806,76806,83391,1.08044616
1731177720000,76806,79592.5,76090.5,76090.5,85507,1.10521196
1731177780000,76090.5,76995.5,76090.5,76995.5,62679,0.81894074
1731177840000,76995.5,84021,76376.5,78015,61117,0.78189232
1731177900000,78015,79817,76853,79817,95311,1.22161314
1731177960000,79817,79817,74200,76853,96362,1.25489102
1731178020000,76853,77237.5,76088.5,76088.5,65890,0.86139623
1731178080000,76088.5,76948,75801.5,76948,82013,1.07539169
1731178140000,76948,79452,74200,76391.5,79114,1.02991762
1731178200000,76391.5,76905.5,75760,75760,95200,1.24532537
1731178260000,75760,76852,75706.5,75706.5,94480,1.23823984
1731178320000,75706.5,79407,75706.5,76960.5,85772,1.11074609
1731178380000,76960.5,77345.5,76195,76373,63571,0.83180271
1731178440000,76373,82416,74255,76555,86559,1.11116911
1731178500000,76555,77170,74200,77170,81028,1.06214171
1731178560000,77170,77445,76292.5,76302.5,96965,1.26322824
1731178620000,76302.5,79008,75970.5,76819.5,93929,1.22354947
1731178680000,76819.5,77203.5,76248.5,76248.5,79528,1.03682424
1731178740000,76248.5,77402,76248.5,76315,100138,1.30585603
1731178800000,76315,76425,75933.5,75933.5,48514,0.63575504
1731178860000,75933.5,77198.5,74191.5,77198.5,98798,1.29417185
1731178920000,77198.5,79891,74191.5,77372,83180,1.07820576
1731178980000,77372,77372,76602.5,76602.5,62228,0.80861026
1731179040000,76602.5,79266,75302.5,76599,84249,1.09479155
1731179100000,76599,77755.5,76564.5,76875.5,101374,1.31410306
1731179160000,76875.5,77658.5,76491,76591.5,86635,1.12535146
1731179220000,76591.5,77095,76328,77095,73200,0.95319174
1731179280000,77095,80583.5,77095,80583.5,52860,0.68037801
1731179340000,80583.5,80583.5,80583.5,80583.5,0,0
1731179400000,80583.5,80583.5,77054.5,77362,44380,0.57396919
1731179460000,77362,77829,76669.5,76669.5,59741,0.7751278
1731179520000,76669.5,80287.5,76428,80287.5,110282,1.43410473
1731179580000,80287.5,80287.5,76820.5,76820.5,96767,1.25047816
1731179640000,76820.5,79893,76329,76697,64946,0.83817592
1731179700000,76697,76697,74192.5,74192.5,80109,1.06004891
1731179760000,74192.5,77182.5,74192.5,76034.5,99423,1.29801773
1731179820000,76034.5,77045.5,76034.5,77045.5,93336,1.21859827
1731179880000,77045.5,78929.5,74192.5,77156.5,79579,1.04250677
1731179940000,77156.5,77156.5,76236.5,76236.5,47740,0.62371314
1731180000000,76236.5,79613.5,76236.5,76575,49593,0.63761704
1731180060000,76575,79572.5,74192.5,74192.5,65762,0.85092748
1731180120000,74192.5,79573,74192.5,76472.5,104727,1.36434322
1731180180000,76472.5,79536.5,76146.5,76146.5,75352,0.98204663
1731180240000,76146.5,77349,76146.5,77349,78033,1.01664052
1731180300000,77349,79192.5,76062.5,77213,93726,1.22391097
1731180360000,77213,77213,76233.5,76233.5,65023,0.85066339
1731180420000,76233.5,78882.5,74192.5,76432.5,68845,0.90319996
1731180480000,76432.5,76685.5,75922.5,76685.5,67660,0.8868109
1731180540000,76685.5,77069,76115.5,76115.5,87002,1.13630566
1731180600000,76115.5,76418.5,74178,74178,61458,0.81187252
1731180660000,74178,76532,74178,76375.5,103081,1.35155012
1731180720000,76375.5,76619.5,75478,76619.5,104123,1.36574357
1731180780000,76619.5,78647,75618.5,78647,86609,1.1360096
1731180840000,78647,79612,76001,76812.5,105695,1.36211226
1731180900000,76812.5,77196.5,75936.5,75936.5,77004,1.0083232
1731180960000,75936.5,76531.5,74178,75770,102680,1.35583382
1731181020000,75770,76914,75770,76591.5,80597,1.05517411
1731181080000,76591.5,76974.5,76163,76163,59676,0.77729331
1731181140000,76163,77294,74202,77109.5,105442,1.37782735
1731181200000,77109.5,77495,76342.5,76624,96582,1.25326949
1731181260000,76624,77394,76240.5,76409,78336,1.02233568
1731181320000,76409,77177,76027,76053,79789,1.04604868
1731181380000,76053,80288.5,76053,80286,99159,1.28602918
1731181440000,80286,80286,76163.5,76180,81494,1.06651912
1731181500000,76180,76409,74165.5,76409,99156,1.30219846
1731181560000,76409,76647,75884.5,76177,82210,1.07718022
1731181620000,76177,77030,76177,76216,70050,0.91349802
1731181680000,76216,77132.5,74165.5,77132.5,103750,1.36199352
1731181740000,77132.5,77132.5,75819.5,76207,87224,1.14369448
1731181800000,76207,80140.5,76198,80139,72375,0.94035473
1731181860000,80139,80139,74165.5,76210.5,115130,1.50345368
1731181920000,76210.5,77344.5,76185,77344.5,91376,1.19339482
1731181980000,77344.5,83649,74165.5,74165.5,51921,0.66445131
1731182040000,74165.5,79466,74165.5,79466,63698,0.84102982
1731182100000,79466,80221,74165.5,76184.5,74000,0.959521
1731182160000,76184.5,79235.5,74165.5,79235.5,77278,1.02081839
1731182220000,79235.5,79613,72151,72151,85080,1.12876994
1731182280000,72151,76392.5,72151,76392.5,65876,0.89689976
1731182340000,76392.5,81163.5,73222.5,76472.5,56143,0.72417668
1731182400000,76472.5,79530.5,74196,76423.5,49605,0.6448254
1731182460000,76423.5,79244,74196,76145,66367,0.86800054
1731182520000,76145,79194.5,76029,79194.5,48514,0.62214905
1731182580000,79194.5,79264.5,74196,74196,85525,1.12898532
1731182640000,74196,80248,74196,80248,42193,0.5340475
1731182700000,80248,80248,74196,74196,68466,0.89065678
1731182760000,74196,77163,74196,76258,72609,0.95659484
1731182820000,76258,77788.5,71919.5,76490,62854,0.84215478
1731182880000,76490,79289.5,74680,77671,69251,0.89972253
1731182940000,77671,84012.5,77671,79169.5,48789,0.59422341
1731183000000,79169.5,79598.5,76005,76537,67915,0.87703132
1731183060000,76537,82518,73477.5,76296.5,70163,0.90571931
1731183120000,76296.5,79347,73466.5,73466.5,67290,0.86804986
1731183180000,73466.5,82397,73466.5,76330.5,47146,0.60200621
1731183240000,76330.5,79526.5,76207,79251.5,54108,0.69139506
1731183300000,79251.5,82421.5,74179,76599,59631,0.76655586
1731183360000,76599,77144,74179,76490,87145,1.16023695
1731183420000,76490,77143,73426.5,73426.5,58910,0.78433401
1731183480000,73426.5,74749.5,69106.5,74062,55255,0.77186401
1731183540000,74062,79472.5,74062,79469.5,32625,0.41946631
1731183600000,79469.5,79469.5,73238,73238,67858,0.89133931
1731183660000,73238,76292,70306.5,76038.5,60844,0.83396568
1731183720000,76038.5,79380,73240,76339.5,56245,0.73225436
1731183780000,76339.5,79403.5,73177.5,76347,65217,0.8496432
1731183840000,76347,79414,75935,76327,68471,0.88865387
