startTime,Open,High,Low,Close,Volume,Turnover
1733277900000,96290.5,99641,92939.5,96332,54014,0.55780223
1733277960000,96332,96332,94897,94897,76560,0.80000497
1733278020000,94897,96562.5,94897,96562.5,66333,0.69165817
1733278080000,96562.5,99929,96562.5,99929,6588,0.06639186
1733278140000,99929,99929,95549,95935.5,63347,0.66091429
1733278200000,95935.5,96992,95071.5,95071.5,95513,0.99616871
1733278260000,95071.5,95817,94864,94864,34503,0.36175221
1733278320000,94864,96296.5,94864,94989.5,31657,0.3316883
1733278380000,94989.5,96424,94989.5,96424,58868,0.61427423
1733278440000,96424,100040,94514.5,100037.5,80513,0.83550055
1733278500000,100037.5,100037.5,94732.5,94732.5,97966,1.02983358
1733278560000,94732.5,96163,94732.5,95001.5,59033,0.61708645
1733278620000,95001.5,95956,94526.5,94968,67452,0.70889362
1733278680000,94968,95922.5,94493,95500.5,76201,0.80123117
1733278740000,95500.5,95978,94550.5,94782.5,75952,0.79665206
1733278800000,94782.5,95735,94308.5,95735,44806,0.47097471
1733278860000,95735,99563.5,94739.5,94739.5,60971,0.63245074
1733278920000,94739.5,95736,94739.5,95736,48139,0.50437167
1733278980000,95736,100067.5,94783.5,95515,70070,0.72717683
1733279040000,95515,96475,95037.5,96204,47779,0.49915676
1733279100000,96204,96204,94770.5,94770.5,68552,0.71862058
1733279160000,94770.5,99732,94770.5,99732,55532,0.57617577
1733279220000,99732,99732,95458,96417.5,55853,0.58196708
1733279280000,96417.5,96899.5,94980.5,95119,64329,0.67193252
1733279340000,95119,96083,95119,96083,32327,0.3384361
1733279400000,96083,96563.5,95433.5,95433.5,45980,0.47907577
1733279460000,95433.5,96874.5,95433.5,95707.5,84546,0.87870532
1733279520000,95707.5,96669.5,95124,95124,54313,0.5685931
1733279580000,95124,96560.5,95124,96530.5,65224,0.67855607
1733279640000,96530.5,100208,95092,100208,54681,0.5668156
1733279700000,100208,100208,95941,95941,87839,0.91114495
1733279760000,95941,96890,95446.5,95446.5,74994,0.77909175
1733279820000,95446.5,100769.5,95446.5,97165.5,70799,0.7314846
1733279880000,97165.5,97165.5,95474,96433.5,29333,0.30509193
1733279940000,96433.5,99296.5,95256.5,95256.5,54459,0.56769118
1733280000000,95256.5,99070.5,94785,94785,81227,0.84873483
1733280060000,94785,95738,94785,94785,30325,0.31839461
1733280120000,94785,95738,93839.5,93839.5,58393,0.61678677
1733280180000,93839.5,95624,93730.5,93730.5,92011,0.97185333
1733280240000,93730.5,98957.5,93730.5,95618,105118,1.10227124
1733280300000,95618,96096,94807.5,94807.5,76841,0.80555678
1733280360000,94807.5,95760.5,93906.5,93906.5,85472,0.90363161
1733280420000,93906.5,99141,93906.5,95652.5,57332,0.60035394
1733280480000,95652.5,95652.5,94227,94891,64361,0.67859199
1733280540000,94891,99184,94891,96108,82683,0.86485618
1733280600000,96108,96108,92797.5,95553,75491,0.79131619
1733280660000,95553,99379,94602.5,96578,86915,0.90743494
1733280720000,96578,96578,95139,95139,31290,0.32779787
1733280780000,95139,99676.5,92797.5,96344.5,84514,0.88044014
1733280840000,96344.5,96826,95385.5,95726.5,64876,0.67563328
1733280900000,95726.5,96688.5,95726.5,96688.5,48385,0.50217119
1733280960000,96688.5,101058.5,95248,95857.5,80969,0.83443363
1733281020000,95857.5,95857.5,95378,95378,16722,0.17509693
1733281080000,95378,95378,95354.5,95354.5,34801,0.36496436
1733281140000,95354.5,95789.5,94362,95789.5,92176,0.96966191
1733281200000,95789.5,96056,94627,94911.5,99125,1.03889667
1733281260000,94911.5,95865.5,94437,95358.5,97274,1.02331603
1733281320000,95358.5,95874.5,93937.5,93952.5,86086,0.91144195
1733281380000,93952.5,99703.5,93952.5,99703.5,95951,1.0079895
1733281440000,99703.5,99703.5,95982.5,95982.5,18678,0.19459793
1733281500000,95982.5,95982.5,94552,95982.5,59437,0.62454456
1733281560000,95982.5,96376.5,94943,95930,95804,1.0017842
1733281620000,95930,99825.5,95553,95553,74054,0.76853511
1733281680000,95553,99379,95059,95059,85528,0.89371715
1733281740000,95059,99605,95059,96570.5,69315,0.71975891
1733281800000,96570.5,97053.5,95609.5,97053.5,45128,0.46842898
1733281860000,97053.5,97053.5,95902.5,95902.5,13280,0.13847393
1733281920000,95902.5,96866,95423,95423,45637,0.47468253
1733281980000,95423,96547,95423,95586,47477,0.49506523
1733282040000,95586,97029.5,95586,96833,52666,0.54446883
1733282100000,96833,100914.5,95859.5,95859.5,94140,0.97115029
1733282160000,95859.5,100518,95687,100518,53975,0.559127
1733282220000,100518,100518,95753.5,95753.5,69190,0.7189851
1733282280000,95753.5,96316,95357.5,95357.5,32159,0.33560844
1733282340000,95357.5,96316,94880.5,94880.5,48017,0.50259013
1733282400000,94880.5,96002,94576.5,94576.5,69378,0.73044928
1733282460000,94576.5,95360.5,93939.5,95054.5,93606,0.98783665
1733282520000,95054.5,95530,94109,94293.5,98853,1.04208655
1733282580000,94293.5,98065.5,93822,95216,81406,0.85959907
1733282640000,95216,97869.5,92896.5,96221,78710,0.82171125
1733282700000,96221,96702.5,95264,96702.5,48594,0.50614032
1733282760000,96702.5,96702.5,95628,96589.5,46922,0.48880499
1733282820000,96589.5,96589.5,95150,95475.5,54111,0.5646949
1733282880000,95475.5,96435,94998,96240.5,63291,0.66063409
1733282940000,96240.5,96721.5,94806.5,94806.5,82787,0.86588677
1733283000000,94806.5,100074,94806.5,95779.5,72456,0.75014971
1733283060000,95779.5,96074.5,95300.5,95984.5,82318,0.86000775
1733283120000,95984.5,96074.5,94554.5,95918.5,82254,0.8620586
1733283180000,95918.5,95918.5,94489.5,95607.5,77209,0.81054492
1733283240000,95607.5,99435.5,95458.5,96174,64939,0.67631516
1733283300000,96174,96174,94741,94741,43038,0.45231635
1733283360000,94741,96057.5,94628.5,94871,94336,0.99044716
1733283420000,94871,98669.5,94397,96173,80166,0.83864598
1733283480000,96173,96173,94740,94740,48694,0.51299576
1733283540000,94740,98998,94240,95073,66990,0.70155625
1733283600000,95073,96028.5,94597.5,95897.5,52854,0.55464277
1733283660000,95897.5,99737,95233,99737,59557,0.62107372
1733283720000,99737,99737,95747.5,96210,31505,0.32827541
1733283780000,96210,96210,95253,95253,30296,0.31798817
1733283840000,95253,96691,95253,95402.5,45618,0.47492993
