startTime,Open,High,Low,Close,Volume,Turnover
1704777960000,46704.5,46718.5,46704.5,46707.5,137,0.00293301
1704778020000,46707.5,46708.5,46702.5,46708.5,100193,2.14511604
1704778080000,46708.5,46734,46708.5,46724,300179,6.42556858
1704778140000,46724,46724,46701,46703.5,82926,1.77526182
1704778200000,46703.5,46718,46703.5,46718,200282,4.2881655
1704778260000,46718,46739.5,46705.5,46739.5,94951,2.03242812
1704778320000,46739.5,46739.5,46706,46713,738421,15.8067999
1704778380000,46713,46713,46702.5,46704.5,319657,6.84349621
1704778440000,46704.5,46720.5,46703.5,46708,590250,12.63573116
1704778500000,46708,46720.5,46702.5,46719.5,129874,2.78007714
1704778560000,46719.5,46719.5,46706,46706.5,372292,7.97007492
1704778620000,46706.5,46706.5,46701.5,46702.5,164353,3.51907895
1704778680000,46702.5,46709.5,46697.5,46709.5,56021,1.19965645
1704778740000,46709.5,46709.5,46695.5,46697.5,240,0.00513923
1704778800000,46697.5,46730,46696.5,46714,317141,6.78948951
1704778860000,46714,46717.5,46696.5,46698.5,387124,8.28910277
1704778920000,46698.5,46705.5,46634,46643.5,505935,10.84056669
1704778980000,46643.5,46643.5,46630,46641.5,205047,4.39626222
1704779040000,46641.5,46664.5,46641,46664.5,105313,2.25712521
1704779100000,46664.5,46664.5,46651.5,46657,123065,2.63777909
1704779160000,46657,46657.5,46654.5,46655,363735,7.79607202
1704779220000,46655,46655,46636.5,46645,281007,6.02455452
1704779280000,46645,46696.5,46638.5,46696.5,168513,3.61190431
1704779340000,46696.5,46740.5,46696.5,46739,200562,4.29351668
1704779400000,46739,46745.5,46737,46737,118,0.00252441
1704779460000,46737,46751.5,46732,46750,200196,4.2822961
1704779520000,46750,46771,46750,46765,152,0.0032502
1704779580000,46765,46769,46760,46763,107970,2.30902445
1704779640000,46763,46769,46757,46760,92468,1.97739644
1704779700000,46760,46767,46750.5,46760,214543,4.58817342
1704779760000,46760,46760,46750.5,46750.5,60415,1.29225746
1704779820000,46750.5,46758,46744,46746,66582,1.42419873
1704779880000,46746,46746,46741.5,46746,171061,3.65945726
1704779940000,46746,46755,46741,46741,179,0.00382906
1704780000000,46741,46753.5,46741,46742,100187,2.14328941
1704780060000,46742,46768.5,46742,46768.5,38084,0.81451769
1704780120000,46768.5,46768.5,46732.5,46733,887456,18.98181655
1704780180000,46733,46746,46723.5,46732,489491,10.47284084
1704780240000,46732,46748,46731,46731,549822,11.76509664
1704780300000,46731,46731,46720,46723,301160,6.44505588
1704780360000,46723,46723,46707.5,46708,87391,1.87082722
1704780420000,46708,46710,46704.5,46707.5,180406,3.86258228
1704780480000,46707.5,46733.5,46706.5,46733.5,740901,15.85599167
1704780540000,46733.5,46841.5,46733.5,46815.5,854325,18.2464017
1704780600000,46815.5,46829.5,46815.5,46821.5,799591,17.07640412
1704780660000,46821.5,46829,46810.5,46829,200151,4.2751266
1704780720000,46829,46829,46821.5,46821.5,86531,1.84802497
1704780780000,46821.5,46865.5,46821.5,46865.5,347206,7.41284974
1704780840000,46865.5,46865.5,46851,46851,69787,1.48945206
1704780900000,46851,46852,46845,46845.5,59909,1.27874295
1704780960000,46845.5,46845.5,46815.5,46815.5,100197,2.13922594
1704781020000,46815.5,46843.5,46815.5,46843.5,159700,3.41048902
1704781080000,46843.5,46848,46836.5,46836.5,137856,2.94323337
1704781140000,46836.5,46836.5,46827.5,46827.5,100211,2.13962655
1704781200000,46827.5,46846.5,46827.5,46846.5,297228,6.34589713
1704781260000,46846.5,46846.5,46837,46845,56394,1.20385539
1704781320000,46845,46845,46826.5,46839.5,389348,8.31314801
1704781380000,46839.5,46842.5,46837,46841,450221,9.61190283
1704781440000,46841,46850,46836.5,46845,393687,8.40443765
1704781500000,46845,46853,46834,46843.5,401075,8.5628031
1704781560000,46843.5,46843.5,46805.5,46805.5,385148,8.22654361
1704781620000,46805.5,46806,46794.5,46794.5,195626,4.18041976
1704781680000,46794.5,46803,46786,46786,200176,4.27769608
1704781740000,46786,46793.5,46786,46790.5,400153,8.5524699
1704781800000,46790.5,46815.5,46790.5,46807,650494,13.89732556
1704781860000,46807,46807,46780.5,46780.5,423128,9.04307951
1704781920000,46780.5,46791,46777.5,46791,200161,4.27878842
1704781980000,46791,46796,46782,46782,203457,4.34850521
1704782040000,46782,46804.5,46782,46793.5,493129,10.53837108
1704782100000,46793.5,46818,46793.5,46812,185612,3.96523198
1704782160000,46812,46812,46777.5,46781,815444,17.4258531
1704782220000,46781,46781,46739,46753,733380,15.68286745
1704782280000,46753,46753.5,46733.5,46733.5,142455,3.0475471
1704782340000,46733.5,46755,46733.5,46750.5,33121,0.70866662
1704782400000,46750.5,46789,46750.5,46766.5,414160,8.85719418
1704782460000,46766.5,46767,46751.5,46753,165641,3.54281846
1704782520000,46753,46761.5,46745.5,46745.5,153424,3.28145668
1704782580000,46745.5,46770.5,46745.5,46760.5,442292,9.45863553
1704782640000,46760.5,46764,46753.5,46755.5,463624,9.91539425
1704782700000,46755.5,46764.5,46743.5,46764.5,423158,9.04990262
1704782760000,46764.5,46764.5,46743,46743.5,467117,9.99075582
1704782820000,46743.5,46743.5,46727,46727,166155,3.55560241
1704782880000,46727,46758.5,46717,46758.5,888901,19.02162272
1704782940000,46758.5,46783,46758,46775,196754,4.20742115
1704783000000,46775,46793.5,46775,46786,54418,1.16311349
1704783060000,46786,46807,46786,46805,544192,11.62880798
1704783120000,46805,46808,46802,46808,282312,6.03160879
1704783180000,46808,46818,46807.5,46818,448872,9.58842357
1704783240000,46818,46846.5,46818,46839.5,376067,8.02908778
1704783300000,46839.5,46841,46830.5,46832,1089,0.0232535
1704783360000,46832,46836,46831,46835,501530,10.70865154
1704783420000,46835,46842,46815,46815,60393,1.28980069
1704783480000,46815,46820.5,46815,46819.5,59444,1.26961495
1704783540000,46819.5,46820.5,46807,46818.5,236,0.00504135
1704783600000,46818.5,46830,46803,46821,646437,13.80607144
1704783660000,46821,46834.5,46820.5,46823,39308,0.83953704
1704783720000,46823,46829.5,46822,46827,100237,2.14058134
1704783780000,46827,46827,46776,46776,295904,6.31933809
1704783840000,46776,46791,46754,46791,237856,5.08506647
