startTime,Open,High,Low,Close,Volume,Turnover
1729918560000,69120,69120,65847,65847,46986,0.70990398
1729918620000,65847,69120,65518,65779.5,82228,1.23396274
1729918680000,65779.5,66772.5,65779.5,66041,78483,1.18078055
1729918740000,66041,67184.5,64000,67184.5,103746,1.58220807
1729918800000,67184.5,67184.5,64497.5,66035,47938,0.74236501
1729918860000,66035,69120,64083,69120,95349,1.44517928
1729918920000,69120,69120,69120,69120,16239,0.2349392
1729918980000,69120,69120,69120,69120,14611,0.21138595
1729919040000,69120,69120,64083,64083,64575,0.96955474
1729919100000,64083,67178,64083,67178,33469,0.50049722
1729919160000,67178,69120,66643.5,67243.5,107313,1.57077376
1729919220000,67243.5,69120,66574.5,66906,45978,0.67607859
1729919280000,66906,67502,66496,67502,64565,0.96408188
1729919340000,67502,67695.5,66688.5,67695.5,49666,0.73918934
1729919400000,67695.5,69120,64083,64083,271405,3.97750042
1729919460000,64083,69120,64083,66095,174884,2.59726837
1729919520000,66095,69120,64000,64000,211424,3.11508797
1729919580000,64000,65773,64000,65066.5,74729,1.1440235
1729919640000,65066.5,66970,64000,65855.5,74441,1.1368355
1729919700000,65855.5,66185,65022.5,65022.5,95643,1.45828583
1729919760000,65022.5,66117.5,65022.5,66117.5,81083,1.23265513
1729919820000,66117.5,67249,64000,67249,204554,3.15281857
1729919880000,67249,67249,66683,66683,31628,0.47368137
1729919940000,66683,66931,64000,66265,78746,1.19174534
1729920000000,66265,66939.5,65933.5,66939.5,101982,1.53686517
1729920060000,66939.5,67225.5,64000,66603.5,54527,0.81591055
1729920120000,66603.5,67609.5,66270.5,67609.5,83758,1.24964674
1729920180000,67609.5,69120,66009,66009,146378,2.16579927
1729920240000,66009,67345,64000,67345,88633,1.33521329
1729920300000,67345,69120,65900.5,67016,112280,1.64836923
1729920360000,67016,67185.5,64221.5,67185.5,73421,1.10547621
1729920420000,67185.5,69120,67039,67374.5,46121,0.68019279
1729920480000,67374.5,67374.5,66655,66655,32098,0.47864739
1729920540000,66655,67089,64000,67016.5,78343,1.1855016
1729920600000,67016.5,67351.5,66017.5,67260.5,47380,0.70866564
1729920660000,67260.5,67260.5,66591.5,66591.5,29907,0.44663797
1729920720000,66591.5,67597,64047,67507.5,79713,1.19572721
1729920780000,67507.5,67845,67507.5,67845,15002,0.22194357
1729920840000,67845,69120,66704,69120,89288,1.319016
1729920900000,69120,69120,65135,67744,51894,0.77738139
1729920960000,67744,67773,66763,66763.5,77862,1.16051858
1729921020000,66763.5,69120,66763.5,69120,46605,0.68517129
1729921080000,69120,69120,65103.5,66935,76562,1.14549448
1729921140000,66935,67946,64047,64047,47675,0.70691611
1729921200000,64047,67608.5,64047,67590,60355,0.89729617
1729921260000,67590,67928,66917.5,67928,46159,0.68374969
1729921320000,67928,67928,66670,66670,80665,1.20230015
1729921380000,66670,67676.5,66336.5,67676.5,50421,0.75095789
1729921440000,67676.5,67860,67522.5,67860,33988,0.50280386
1729921500000,67860,69120,66367,66367,106911,1.57098466
1729921560000,66367,71888.5,65680.5,67108.5,132612,1.92741627
1729921620000,67108.5,67453,64000,66749.5,182448,2.79651927
1729921680000,66749.5,67090.5,64000,64000,51291,0.77513829
1729921740000,64000,67268,64000,67237.5,122722,1.86408959
1729921800000,67237.5,68917,66568.5,66668.5,32002,0.47703235
1729921860000,66668.5,67338.5,66668.5,67338.5,16545,0.24569948
1729921920000,67338.5,68917,66335.5,67788.5,78640,1.17528173
1729921980000,67788.5,67788.5,66660,66660,46712,0.69803437
1729922040000,66660,67288,66172,67288,89504,1.33900596
1729922100000,67288,69978.5,66701.5,66701.5,46079,0.6790639
1729922160000,66701.5,69373.5,66368,66602.5,52201,0.77909029
1729922220000,66602.5,67695,66602.5,67695,50817,0.75262739
1729922280000,67695,70406.5,67695,70406.5,2762,0.03933912
1729922340000,70406.5,70406.5,67590.5,67591,13925,0.2060197
1729922400000,67591,69525,65145,69525,84778,1.26824013
1729922460000,69525,69525,66579,67586,45045,0.67136626
1729922520000,67586,67764,66756,67764,45915,0.6830226
1729922580000,67764,72012.5,65053.5,68409.5,48258,0.70863513
1729922640000,68409.5,69120,66355.5,67182,95482,1.42008102
1729922700000,67182,67518,66652,66652,31746,0.4739933
1729922760000,66652,67658.5,66319,66713.5,83715,1.24739098
1729922820000,66713.5,67384,64625.5,64625.5,74142,1.10674814
1729922880000,64625.5,67279.5,64574,66239,65322,0.98698671
1729922940000,66239,69120,65689,69120,101933,1.52466357
1729923000000,69120,69120,66846.5,67176,64093,0.95015712
1729923060000,67176,67512,66508,67512,30260,0.45147894
1729923120000,67512,67512,66722.5,66722.5,45068,0.67281347
1729923180000,66722.5,69044,66388.5,66987.5,33658,0.49712809
1729923240000,66987.5,67490,66486,67490,59985,0.89699151
1729923300000,67490,67490,66032.5,66032.5,85815,1.28828765
1729923360000,66032.5,67018.5,64060.5,64060.5,66517,1.01069213
1729923420000,64060.5,67096.5,64000,66295,115067,1.75826498
1729923480000,66295,68602,65860.5,67086.5,68128,1.01787192
1729923540000,67086.5,69120,64667,69120,261254,3.80607035
1729923600000,69120,69120,64000,68291,61658,0.94007831
1729923660000,68291,68528.5,64000,65925.5,211425,3.23672066
1729923720000,65925.5,68562,65925.5,67191.5,73118,1.09071431
1729923780000,67191.5,67370.5,64503.5,67051,80301,1.21002651
1729923840000,67051,68679.5,66429.5,66429.5,36268,0.54268477
