startTime,Open,High,Low,Close,Volume,Turnover
1727337720000,62649,64652,61266.5,64652,67122,1.05934604
1727337780000,64652,64652,62396.5,62396.5,93673,1.4763501
1727337840000,62396.5,65287,59568,63752,66593,1.06187162
1727337900000,63752,64051.5,63288,63860,38166,0.59867303
1727337960000,63860,65196.5,63842.5,65196.5,76728,1.19213461
1727338020000,65196.5,67197.5,63611,63611,50087,0.77989987
1727338080000,63611,68804.5,62211,68801.5,87916,1.35566069
1727338140000,68801.5,68801.5,61808.5,64685.5,46430,0.72049832
1727338200000,64685.5,66906,61803.5,66906,95058,1.45090145
1727338260000,66906,69170.5,64685.5,69170.5,5997,0.08766349
1727338320000,69170.5,69727.5,64623,66627.5,104982,1.57585158
1727338380000,66627.5,68640.5,62637,68637,95317,1.44674668
1727338440000,68637,68644,64576.5,65284.5,82617,1.25345335
1727338500000,65284.5,68756,62673.5,64872,85346,1.31697344
1727338560000,64872,66050.5,59572,59572,85883,1.35059711
1727338620000,59572,63790,59572,63097,57737,0.91525331
1727338680000,63097,64607,61728,63778,68760,1.07917137
1727338740000,63778,64331,63720.5,64331,46094,0.72086151
1727338800000,64331,64641.5,61319.5,63761,64899,1.02467291
1727338860000,63761,69833,63303.5,69833,38159,0.58440622
1727338920000,69833,69833,62907,63805.5,22087,0.34777527
1727338980000,63805.5,69553.5,62554,62930.5,76160,1.18722989
1727339040000,62930.5,65227,57735.5,57735.5,58365,0.93043321
1727339100000,57735.5,65217.5,57423,59716,81301,1.3201169
1727339160000,59716,65206.5,59716,64146,89345,1.40139077
1727339220000,64146,68101,64146,65743,74567,1.13977908
1727339280000,65743,67287.5,63923.5,64591.5,71428,1.09946559
1727339340000,64591.5,64908.5,61265,63368,63731,1.00755215
1727339400000,63368,63368,59397,62023.5,113276,1.85019501
1727339460000,62023.5,64508,59540.5,59540.5,68710,1.08965144
1727339520000,59540.5,65965.5,59540.5,65965.5,72546,1.15166081
1727339580000,65965.5,67583.5,63621.5,64581.5,72439,1.1200566
1727339640000,64581.5,67168.5,64411,64635.5,41019,0.63233099
1727339700000,64635.5,65024,64635.5,65024,14980,0.23110941
1727339760000,65024,66457.5,61309.5,63762,63189,0.99657573
1727339820000,63762,64091,63326.5,63326.5,48264,0.75686769
1727339880000,63326.5,64732,63008,63008,66867,1.04687711
1727339940000,63008,64109,62964.5,63800.5,33975,0.53516234
1727340000000,63800.5,63828,57806.5,60696.5,33205,0.54631368
1727340060000,60696.5,67035,60696.5,64020.5,55536,0.86373102
1727340120000,64020.5,67181.5,63631.5,63860.5,36392,0.55487163
1727340180000,63860.5,66418.5,62426.5,63877.5,43528,0.67953083
1727340240000,63877.5,67639.5,63757,64473.5,55958,0.86096524
1727340300000,64473.5,67697,59602,63859.5,45817,0.7293681
1727340360000,63859.5,67906.5,63859.5,67906.5,16729,0.25486594
1727340420000,67906.5,67906.5,61673,63449.5,73735,1.15073287
1727340480000,63449.5,63797,60908,60908,42876,0.68126953
1727340540000,60908,66502.5,60908,63710.5,60643,0.9487309
1727340600000,63710.5,64093,61047.5,63775.5,62016,0.98429249
1727340660000,63775.5,66943,60996,62938.5,100991,1.59868532
1727340720000,62938.5,64629,59700,63453,70891,1.13340061
1727340780000,63453,63771,57782.5,63305,75443,1.22718479
1727340840000,63305,65448,61332,63614,79003,1.25030777
1727340900000,63614,66294.5,60898.5,63344.5,70496,1.10048719
1727340960000,63344.5,66416,63344.5,63457,50304,0.77817399
1727341020000,63457,65402,62887.5,63709,46423,0.72800925
1727341080000,63709,66370,61161,62807,61567,0.96852895
1727341140000,62807,64318,62807,64318,60849,0.95370606
1727341200000,64318,67132.5,63205.5,67132.5,64273,0.99915734
1727341260000,67132.5,67132.5,63839,63839,35484,0.55227121
1727341320000,63839,64646.5,63511,64646.5,57221,0.89491744
1727341380000,64646.5,64646.5,60957.5,60957.5,54595,0.86236752
1727341440000,60957.5,63712.5,59932.5,63712.5,83681,1.34405302
1727341500000,63712.5,66260.5,61408,61411.5,48172,0.75700678
1727341560000,61411.5,63868,61411.5,63858.5,52879,0.83140562
1727341620000,63858.5,64371,61313,64371,32929,0.51533639
1727341680000,64371,64371,61082.5,62475.5,65151,1.03852061
1727341740000,62475.5,66549.5,61171,62177.5,91544,1.44758675
1727341800000,62177.5,66154,59729,62078,83143,1.32181567
1727341860000,62078,63682,62078,63577,71373,1.12898278
1727341920000,63577,65376,62861.5,63118,79001,1.23797689
1727341980000,63118,66131.5,62618,66131.5,44722,0.70736725
1727342040000,66131.5,66228,59268,61931.5,73169,1.17149709
1727342100000,61931.5,66315.5,61643,63311.5,97727,1.54481475
1727342160000,63311.5,64152,63311.5,64152,41095,0.64474285
1727342220000,64152,66442,61745,63598.5,34810,0.55012192
1727342280000,63598.5,64271,63598.5,64271,15159,0.23681813
1727342340000,64271,66722,60724.5,62234.5,90008,1.43687677
1727342400000,62234.5,66245,59695.5,63670.5,92441,1.46798515
1727342460000,63670.5,66317,63220,66317,61768,0.94770982
1727342520000,66317,66462,63642.5,63642.5,16991,0.2636855
1727342580000,63642.5,69124,63642.5,64646.5,49709,0.74961125
1727342640000,64646.5,64646.5,63662.5,63665.5,42745,0.66911692
1727342700000,63665.5,63810.5,60899.5,63810.5,52499,0.83393128
1727342760000,63810.5,65861,61351.5,61351.5,46886,0.74266964
1727342820000,61351.5,66762,61351.5,64231.5,56614,0.88307899
1727342880000,64231.5,66662,63523,63523,71875,1.12146103
1727342940000,63523,64263.5,63117,63463,58280,0.91372459
1727343000000,63463,63975.5,61301,62487,61786,0.99875919
1727343060000,62487,66531,61296.5,63509,81959,1.28327483
1727343120000,63509,66907.5,63372.5,63802,71065,1.10654647
1727343180000,63802,64217.5,63260.5,63260.5,32328,0.50805748
1727343240000,63260.5,63926,60444.5,63926,68103,1.08513772
1727343300000,63926,66482,63798,66480,15740,0.23857381
1727343360000,66480,66480,63380.5,63541.5,45115,0.70713187
1727343420000,63541.5,66585.5,63541.5,64236,31704,0.48798648
1727343480000,64236,64854.5,62372.5,62372.5,104743,1.64669298
1727343540000,62372.5,63968,62372.5,63818,51488,0.80941168
1727343600000,63818,65459,62943,63754.5,39026,0.61027481
1727343660000,63754.5,63899,63411.5,63768,22031,0.3464802
1727343720000,63768,63788.5,63093.5,63785,25909,0.40796948
1727343780000,63785,64345,63352.5,63733.5,44735,0.70218051
1727343840000,63733.5,66316.5,62795.5,63775.5,91637,1.43372713
