startTime,Open,High,Low,Close,Volume,Turnover
1730158140000,70068.5,70402.5,66579.5,66583,64790,0.93835777
1730158200000,66583,69981.5,66583,69244.5,35200,0.50568253
1730158260000,69244.5,69892.5,66478,69197,31410,0.4559431
1730158320000,69197,71965,68851,71965,46156,0.66619574
1730158380000,71965,72794,68953.5,69799.5,70420,1.00223455
1730158440000,69799.5,70115,69105,70115,74329,1.06464434
1730158500000,70115,72582,69043,69043,67318,0.96588655
1730158560000,69043,69910,69043,69214.5,31439,0.45085958
1730158620000,69214.5,72589,67002.5,67006.5,59314,0.85020002
1730158680000,67006.5,72593.5,67006.5,67378.5,51282,0.7299835
1730158740000,67378.5,70195,67052,67391,86301,1.24893464
1730158800000,67391,70437,67391,70437,63354,0.90405526
1730158860000,70437,72891.5,69574.5,72354,81042,1.14630877
1730158920000,72354,72354,69625.5,69998.5,46024,0.65788348
1730158980000,69998.5,72230.5,65227.5,65227.5,97654,1.45397549
1730159040000,65227.5,70424,65227.5,70424,70541,1.0098115
1730159100000,70424,72516,69723.5,70048,95937,1.3592539
1730159160000,70048,72850,69758.5,69936,83092,1.17534037
1730159220000,69936,70396.5,69347.5,69347.5,51504,0.73728985
1730159280000,69347.5,70748.5,69347.5,69742,61489,0.87715872
1730159340000,69742,70262,67451.5,67455,63271,0.91320844
1730159400000,67455,70437.5,67451,69388,65660,0.93980144
1730159460000,69388,69850,66613,69850,42977,0.62651983
1730159520000,69850,69850,69155,69155,12650,0.18291916
1730159580000,69155,70199.5,68809.5,69334.5,72380,1.03964177
1730159640000,69334.5,69334.5,66229.5,69266,49043,0.71724265
1730159700000,69266,70101.5,68878.5,70101.5,82112,1.1810961
1730159760000,70101.5,70952,70101.5,70952,30540,0.43235753
1730159820000,70952,76363.5,70011.5,70011.5,69764,0.96308442
1730159880000,70011.5,72712.5,67207.5,70078,86371,1.22011286
1730159940000,70078,70078,66938.5,69311.5,62497,0.90599711
1730160000000,69311.5,72851,66542,72851,55636,0.79227244
1730160060000,72851,72851,69906.5,69947.5,89206,1.26155531
1730160120000,69947.5,73551.5,69598,70005,92120,1.30783134
1730160180000,70005,70005,66144.5,66144.5,94316,1.36570084
1730160240000,66144.5,69609.5,65819,69443.5,110243,1.61006958
1730160300000,69443.5,72221.5,68944.5,72221.5,79617,1.14433388
1730160360000,72221.5,75109.5,69722.5,69962,71155,0.99307415
1730160420000,69962,70144.5,69446.5,70144.5,29743,0.42627099
1730160480000,70144.5,70495.5,69383,70080.5,47566,0.68024396
1730160540000,70080.5,70431,69760.5,69760.5,18802,0.26865499
1730160600000,69760.5,72954,67615,69348.5,60272,0.8661333
1730160660000,69348.5,72122,69234,70012,80905,1.15459969
1730160720000,70012,72816,69236.5,69236.5,52027,0.74307099
1730160780000,69236.5,69777.5,66469.5,66990,38361,0.56294638
1730160840000,66990,66990,66990,66990,0,0
1730160900000,66990,69873.5,66990,69873.5,14604,0.2093275
1730160960000,69873.5,70222.5,69668.5,70163.5,46890,0.67108713
1730161020000,70163.5,70514,69465.5,70513.5,68396,0.97487032
1730161080000,70513.5,73439.5,66684.5,73436,73463,1.05182587
1730161140000,73436,73436,66977,70502,61578,0.87697668
1730161200000,70502,71683,66960,66960,73945,1.07473357
1730161260000,66960,71683,66960,69626,46432,0.66338154
1730161320000,69626,70325.5,69277.5,70325.5,44927,0.64390413
1730161380000,70325.5,71683,69084.5,69084.5,65775,0.94572287
1730161440000,69084.5,70480.5,69084.5,70029.5,65606,0.93988223
1730161500000,70029.5,70379.5,65236,69746.5,83479,1.2347457
1730161560000,69746.5,74427,68497.5,69659,55469,0.78198379
1730161620000,69659,70702.5,68964.5,68964.5,50153,0.71968472
1730161680000,68964.5,69860.5,65236,66070.5,77522,1.14438153
1730161740000,66070.5,74837,66070.5,72355.5,75573,1.08179402
1730161800000,72355.5,72355.5,69308.5,69308.5,52359,0.75088233
1730161860000,69308.5,70707,69308.5,69548,31991,0.45658904
1730161920000,69548,70247,65293,68557.5,64057,0.94788651
1730161980000,68557.5,69771.5,68557.5,69771.5,77708,1.12659524
1730162040000,69771.5,75089.5,66981,69313,84700,1.217604
1730162100000,69313,70388.5,68483,70388.5,45909,0.65940422
1730162160000,70388.5,70454.5,69753.5,70454.5,29224,0.4166057
1730162220000,70454.5,70807,69814,69814,50023,0.71270261
1730162280000,69814,70813,69759.5,69759.5,67395,0.95817365
1730162340000,69759.5,72553.5,69540.5,70903,64196,0.90543161
1730162400000,70903,70903,67055,69211,78671,1.13252681
1730162460000,69211,70006,66206.5,69100.5,85239,1.23988247
1730162520000,69100.5,69102.5,68757,68757,48226,0.69914027
1730162580000,68757,69761,68318.5,69698.5,72720,1.05262004
1730162640000,69698.5,75417,69385,71644,66092,0.91710813
1730162700000,71644,71644,68743,68743,50202,0.72116839
1730162760000,68743,71653,68341,69028.5,86589,1.25000839
1730162820000,69028.5,70071,69028.5,69958.5,50934,0.72917662
1730162880000,69958.5,70308.5,69262.5,70308.5,33847,0.48544449
1730162940000,70308.5,71790,69590.5,71790,64645,0.92041501
1730163000000,71790,72601,69808.5,69808.5,34622,0.49157274
1730163060000,69808.5,72604.5,69707,70173.5,83108,1.18035496
1730163120000,70173.5,71277,67593,70571,88332,1.25268146
1730163180000,70571,76869,70316.5,70316.5,70289,0.98057643
1730163240000,70316.5,70316.5,67504,69658,55302,0.79982689
1730163300000,69658,69938,67138.5,69263,65575,0.94685696
1730163360000,69263,69936.5,68533,68533,53038,0.76771641
1730163420000,68533,71274,65313.5,70579.5,114590,1.68937261
1730163480000,70579.5,73406.5,68108.5,73406.5,54076,0.76206618
1730163540000,73406.5,73406.5,69641.5,69641.5,76998,1.09690712
1730163600000,69641.5,69915,65340,67957.5,278795,4.14363944
1730163660000,67957.5,69854,67947,67947,87479,1.27695614
1730163720000,67947,68630,65795.5,65799,94519,1.39704098
1730163780000,65799,71010,65799,68567,76692,1.11967848
1730163840000,68567,69254.5,68567,69077.5,80357,1.16724789
