startTime,Open,High,Low,Close,Volume,Turnover
1701178080000,37236.5,37245,37236.5,37245,200141,5.37385079
1701178140000,37245,37249,37241,37249,200183,5.37437244
1701178200000,37249,37253.5,37248.5,37253.5,182406,4.89657947
1701178260000,37253.5,37287.5,37253.5,37284,1547784,41.5248907
1701178320000,37284,37323,37284,37317.5,1110323,29.76777159
1701178380000,37317.5,37317.5,37295,37304.5,1128146,30.24096125
1701178440000,37304.5,37310.5,37303,37309.5,566084,15.17411333
1701178500000,37309.5,37329,37308.5,37311,1266590,33.94053578
1701178560000,37311,37318,37290,37291.5,1073593,28.78548373
1701178620000,37291.5,37292.5,37289,37291,99468,2.66733895
1701178680000,37291,37291,37274,37282.5,765033,20.51859667
1701178740000,37282.5,37308.5,37282.5,37304,599079,16.06373453
1701178800000,37304,37304.5,37304,37304,178,0.00477157
1701178860000,37304,37306.5,37303,37303.5,259422,6.9542658
1701178920000,37303.5,37303.5,37298,37302.5,334197,8.95971775
1701178980000,37302.5,37302.5,37292.5,37295.5,493666,13.23631113
1701179040000,37295.5,37329,37295.5,37329,775473,20.78290744
1701179100000,37329,37331.5,37328,37331.5,433886,11.62298026
1701179160000,37331.5,37335,37331.5,37334.5,239806,6.42337277
1701179220000,37334.5,37334.5,37314.5,37314.5,826560,22.14474515
1701179280000,37314.5,37315,37289,37300.5,1285645,34.47091343
1701179340000,37300.5,37318.5,37300.5,37317,771593,20.67786439
1701179400000,37317,37320,37303,37303,892182,23.91061224
1701179460000,37303,37328,37303,37328,1005690,26.95453668
1701179520000,37328,37348.5,37328,37347.5,871835,23.34841416
1701179580000,37347.5,37424.5,37345,37399,1387162,37.11369881
1701179640000,37399,37423,37399,37418,1391077,37.17920622
1701179700000,37418,37437,37418,37437,1075416,28.73184518
1701179760000,37437,37437.5,37413,37414.5,1446443,38.64852373
1701179820000,37414.5,37418.5,37408,37408,778377,20.8043366
1701179880000,37408,37417.5,37408,37417.5,656780,17.55507402
1701179940000,37417.5,37432.5,37412,37412,681698,18.216168
1701180000000,37412,37427.5,37412,37427.5,664136,17.74902759
1701180060000,37427.5,37440,37411.5,37411.5,769360,20.5544761
1701180120000,37411.5,37411.5,37382.5,37389,1248062,33.37927207
1701180180000,37389,37394,37375.5,37380,664959,17.78495465
1701180240000,37380,37386.5,37365,37371,1181059,31.60072358
1701180300000,37371,37375.5,37364,37375.5,864177,23.12454544
1701180360000,37375.5,37375.5,37363.5,37371.5,452822,12.11628332
1701180420000,37371.5,37371.5,37360,37360,427435,11.43910949
1701180480000,37360,37384.5,37355.5,37384,917050,24.5423438
1701180540000,37384,37389,37384,37388.5,630668,16.86874861
1701180600000,37388.5,37408.5,37385,37408.5,771382,20.6273276
1701180660000,37408.5,37408.5,37397,37397,473694,12.66548866
1701180720000,37397,37397,37383,37383,722571,19.32523234
1701180780000,37383,37393.5,37378,37393.5,839292,22.45100592
1701180840000,37393.5,37393.5,37386,37391,545811,14.59833041
1701180900000,37391,37391,37373.5,37373.5,515729,13.7944705
1701180960000,37373.5,37374,37361,37369.5,447206,11.96642948
1701181020000,37369.5,37370,37359.5,37363,235779,6.30979491
1701181080000,37363,37363.5,37357.5,37357.5,258225,6.91194764
1701181140000,37357.5,37359,37355,37359,252,0.00674575
1701181200000,37359,37386,37355,37383,614384,16.44099592
1701181260000,37383,37389,37382,37389,127999,3.42370655
1701181320000,37389,37389,37379.5,37380,381938,10.21719369
1701181380000,37380,37380,37356.5,37358.5,2111682,56.51563704
1701181440000,37358.5,37389,37357,37389,775303,20.74568828
1701181500000,37389,37434,37388.5,37424.5,417741,11.16712055
1701181560000,37424.5,37426,37418,37418,414990,11.08960008
1701181620000,37418,37425,37418,37418.5,200267,5.35194356
1701181680000,37418.5,37420.5,37418.5,37420.5,127931,3.4188572
1701181740000,37420.5,37420.5,37418,37418,59949,1.60208152
1701181800000,37418,37423.5,37398,37398,837818,22.3943936
1701181860000,37398,37415.5,37398,37409,902989,24.13976783
1701181920000,37409,37409,37398,37398,223043,5.96297456
1701181980000,37398,37399,37392.5,37397,614027,16.42005583
1701182040000,37397,37408,37397,37398.5,297202,7.94497168
1701182100000,37398.5,37413,37398.5,37407,708241,18.93192202
1701182160000,37407,37407,37368,37368,1200016,32.09708072
1701182220000,37368,37391,37367.5,37391,718226,19.21512697
1701182280000,37391,37419,37381,37419,1078492,28.82875428
1701182340000,37419,37440,37419,37440,711839,19.01658078
1701182400000,37440,37453,37439.5,37448.5,886402,23.67006703
1701182460000,37448.5,37449,37427.5,37427.5,639286,17.07686845
1701182520000,37427.5,37430,37425.5,37429.5,398233,10.63982345
1701182580000,37429.5,37442.5,37421.5,37421.5,1025797,27.40374501
1701182640000,37421.5,37422,37404.5,37408,1081356,28.90247979
1701182700000,37408,37427,37401.5,37417,1070187,28.60763238
1701182760000,37417,37418,37405,37412,439391,11.74433858
1701182820000,37412,37427,37411.5,37427,754861,20.17146168
1701182880000,37427,37449,37427,37449,262244,7.00445394
1701182940000,37449,37449,37442,37442,413323,11.03760276
1701183000000,37442,37442,37429,37434,632336,16.89259353
1701183060000,37434,37441.5,37434,37439.5,536659,14.33477575
1701183120000,37439.5,37439.5,37424,37424,529054,14.13431749
1701183180000,37424,37439.5,37423,37437.5,810244,21.64580618
1701183240000,37437.5,37438,37411.5,37411.5,652573,17.43739304
1701183300000,37411.5,37415,37401.5,37401.5,655998,17.53566591
1701183360000,37401.5,37411,37380.5,37380.5,429332,11.48138349
1701183420000,37380.5,37383,37372.5,37379,678095,18.14093615
1701183480000,37379,37388,37372.5,37386.5,174665,4.67234488
1701183540000,37386.5,37396,37386.5,37387.5,421750,11.27975939
1701183600000,37387.5,37387.5,37372.5,37378,635145,16.99367199
1701183660000,37378,37383,37374.5,37383,631804,16.90263067
1701183720000,37383,37391.5,37380,37381.5,588716,15.74757535
1701183780000,37381.5,37414.5,37381,37414.5,894912,23.93232457
1701183840000,37414.5,37435,37414.5,37435,883012,23.59530039
