startTime,Open,High,Low,Close,Volume,Turnover
1732678140000,97384,97384,92614,92614,81213,0.87165789
1732678200000,92614,92614,92151,92165,66725,0.7234391
1732678260000,92165,93091.5,91704.5,92781.5,45151,0.48751634
1732678320000,92781.5,93119.5,92193,92193,30061,0.32398512
1732678380000,92193,93585,92193,92289.5,64398,0.69425033
1732678440000,92289.5,93217,92289.5,93217,15695,0.16882361
1732678500000,93217,93683,92422,92422,47759,0.5134074
1732678560000,92422,93351,92422,92422,46103,0.49740057
1732678620000,92422,93231.5,87235,92696.5,168282,1.8825103
1732678680000,92696.5,92933.5,92024.5,92024.5,14710,0.15984849
1732678740000,92024.5,93180.5,91564.5,92744.5,62084,0.67687544
1732678800000,92744.5,92744.5,91278,92331.5,64099,0.69606256
1732678860000,92331.5,92793,91859.5,91859.5,68978,0.74518705
1732678920000,91859.5,93246.5,91859.5,92235.5,34215,0.36893558
1732678980000,92235.5,93628,92235.5,93628,60468,0.65023396
1732679040000,93628,93628,92374.5,92951,64630,0.69780204
1732679100000,92951,93303,91913,92732.5,67368,0.72741371
1732679160000,92732.5,93044.5,92119,92119,67075,0.72427873
1732679220000,92119,93044.5,91658.5,92873.5,76355,0.82497641
1732679280000,92873.5,93337.5,91949,93337.5,64469,0.69378737
1732679340000,93337.5,93407.5,92478,93407.5,34087,0.36675048
1732679400000,93407.5,93407.5,92015.5,92102.5,80147,0.8650094
1732679460000,92102.5,95696.5,92102.5,92178.5,92246,0.99491116
1732679520000,92178.5,92937.5,91552.5,92937.5,61481,0.66748377
1732679580000,92937.5,93073,91532.5,91532.5,96972,1.05092952
1732679640000,91532.5,92809,89097,89100.5,65339,0.7128869
1732679700000,89100.5,91980,89100.5,91002,77773,0.8498587
1732679760000,91002,92602.5,87230.5,92602.5,148195,1.65714445
1732679820000,92602.5,93065.5,91592,91952,59841,0.64858106
1732679880000,91952,92742,87924.5,92742,63380,0.69027505
1732679940000,92742,92742,88407.5,92255,72745,0.79190334
1732680000000,92255,92716.5,91337.5,91528.5,96511,1.04950614
1732680060000,91528.5,91577,87216.5,91577,96585,1.10558337
1732680120000,91577,93405,91577,92956.5,80828,0.86934088
1732680180000,92956.5,92956.5,92491.5,92528,32210,0.34792828
1732680240000,92528,93458,92528,92528,29359,0.31606724
1732680300000,92528,93458,92065.5,92065.5,44570,0.48121876
1732680360000,92065.5,93166,92065.5,93013.5,29614,0.31934725
1732680420000,93013.5,93631.5,92239,92789.5,64543,0.69513813
1732680480000,92789.5,92789.5,87216.5,87216.5,228884,2.54516269
1732680540000,87216.5,92881,87216.5,92711,67517,0.72985731
1732680600000,92711,92748,91497,92616,69161,0.75052033
1732680660000,92616,92927.5,91694.5,91834.5,62432,0.67616119
1732680720000,91834.5,93221.5,91834.5,91881.5,63758,0.68957649
1732680780000,91881.5,92805,91422,92492,63874,0.69304289
1732680840000,92492,92954.5,91114,91438,96498,1.05033547
1732680900000,91438,92357,87777,91003,105277,1.15205856
1732680960000,91003,92377,90548,91815,82276,0.89700754
1732681020000,91815,92274,90692,92064,93674,1.02354499
1732681080000,92064,92531,91154.5,92108,94151,1.02264186
1732681140000,92108,92108,88420,92003,70185,0.76417857
1732681200000,92003,92463,87444.5,91513,72570,0.79654842
1732681260000,91513,93944.5,90945,93009.5,80145,0.86183895
1732681320000,93009.5,93376.5,92339,92339,63534,0.6841367
1732681380000,92339,97131,91877,92804.5,65956,0.70623044
1732681440000,92804.5,93737,92340.5,93737,95181,1.02262462
1732681500000,93737,93737,92508,93438,35962,0.3881399
1732681560000,93438,93438,92045.5,92045.5,14791,0.16040556
1732681620000,92045.5,93375,88365,93375,54436,0.5932381
1732681680000,93375,93545.5,91986,93545.5,92739,0.99861291
1732681740000,93545.5,93545.5,92151.5,93137,71236,0.76612372
1732681800000,93137,93507,89767,89770.5,29565,0.321948
1732681860000,89770.5,93252,89770.5,92042.5,46908,0.50847276
1732681920000,92042.5,92967.5,91582,92554,68010,0.73791781
1732681980000,92554,93017,87214,91574.5,162452,1.80923168
1732682040000,91574.5,93133.5,91574.5,92543,78690,0.85055681
1732682100000,92543,92543,87214,87214,138779,1.55233647
1732682160000,87214,93133.5,87214,91574.5,65730,0.71351635
1732682220000,91574.5,92748.5,91366.5,92508,91603,0.99428404
1732682280000,92508,92970.5,91129.5,91625,85169,0.9254096
1732682340000,91625,93008.5,89288,92606.5,75969,0.82307355
1732682400000,92606.5,93573,92606.5,92642,71541,0.76961192
1732682460000,92642,94041,89343,89343,93342,1.00341807
1732682520000,89343,93655,89343,93233,100961,1.08799448
1732682580000,93233,93699,92305,92440,94541,1.01953897
1732682640000,92440,92816,88300,92816,61468,0.67299994
1732682700000,92816,92816,92816,92816,16814,0.18115406
1732682760000,92816,93280.5,91892.5,91969.5,46570,0.50238879
1732682820000,91969.5,92725.5,91611,92725.5,88834,0.96409455
1732682880000,92725.5,92747.5,88393,88393,39473,0.43076444
1732682940000,88393,92893,88393,92893,78056,0.84646442
1732683000000,92893,92907,87207.5,91481,75708,0.83123038
1732683060000,91481,92862.5,91481,91919.5,98222,1.06585663
1732683120000,91919.5,92843.5,91919.5,91919.5,59,0.00063819
1732683180000,91919.5,92910.5,87207.5,92910.5,120239,1.34728586
1732683240000,92910.5,92910.5,91526,91526,31276,0.33990775
1732683300000,91526,92525,91526,91820,12947,0.14047935
1732683360000,91820,92742.5,91360.5,91360.5,62953,0.68530242
1732683420000,91360.5,92740.5,90904,92740.5,97493,1.05948201
1732683480000,92740.5,92828.5,91358.5,92828.5,71968,0.77954695
1732683540000,92828.5,92828.5,91448,92666.5,46228,0.50079447
1732683600000,92666.5,92666.5,91744.5,91744.5,15728,0.17143258
1732683660000,91744.5,93130,91286,93130,81901,0.88693362
1732683720000,93130,93595.5,91286,93595.5,84556,0.91247012
1732683780000,93595.5,99688,90302.5,99688,87205,0.9384057
1732683840000,99688,99688,91936.5,91936.5,46859,0.50701161
